-3.23,0.00175576,1.566,0.903,0.357
-3.23,0.00173974,1.61,1.087,0.572
-3.23,0.00171972,1.504,0.883,0.372
-3.23,0.00170571,1.442,0.793,0.296
-3.23,0.00181982,1.688,1.059,0.492
-3.23,0.00166767,1.424,0.817,0.348
-3.23,0.00172773,1.522,0.92,0.447
-3.23,0.00184985,1.723,1.092,0.608
-3.23,0.00170571,1.525,0.976,0.509
-3.225,0.00172773,1.634,1.131,0.656
-3.225,0.00172573,1.541,1.023,0.6
-3.225,0.00176977,1.723,1.204,0.652
-3.225,0.00173373,1.596,1.077,0.571
-3.225,0.00182182,1.737,1.163,0.584
-3.225,0.00163964,1.296,0.646,0.242
-3.225,0.00168168,1.452,0.931,0.526
-3.225,0.00172973,1.486,0.848,0.346
-3.225,0.00169369,1.461,0.854,0.355
-3.225,0.0018038,1.724,1.202,0.802
-3.22,0.00174374,1.579,0.963,0.425
-3.22,0.00175576,1.562,0.938,0.414
-3.22,0.00178979,1.676,1.073,0.495
-3.22,0.00182983,1.796,1.293,0.779
-3.22,0.00162963,1.336,0.73,0.29
-3.22,0.00172973,1.572,1.008,0.49
-3.22,0.00182182,1.731,1.156,0.62
-3.22,0.00181582,1.743,1.202,0.666
-3.22,0.00187788,1.829,1.326,0.845
-3.22,0.00168969,1.458,0.849,0.371
-3.215,0.00165966,1.395,0.832,0.4
-3.215,0.00180581,1.702,1.054,0.477
-3.215,0.00178779,1.597,0.973,0.431
-3.215,0.00180981,1.549,0.859,0.338
-3.215,0.00181782,1.638,0.942,0.38
-3.215,0.00176577,1.597,1.001,0.528
-3.215,0.00171572,1.486,0.889,0.397
-3.215,0.00182783,1.736,1.196,0.735
-3.215,0.00177177,1.626,1.018,0.492
-3.215,0.0017958,1.663,1.178,0.812
-3.21,0.00182983,1.758,1.231,0.689
-3.21,0.00186186,1.772,1.14,0.549
-3.21,0.00189389,1.852,1.24,0.623
-3.21,0.0018038,1.717,1.197,0.683
-3.21,0.00170571,1.491,0.92,0.48
-3.21,0.00183584,1.681,0.958,0.368
-3.21,0.00192593,1.853,1.165,0.523
-3.21,0.00191391,1.912,1.316,0.703
-3.21,0.00169169,1.457,0.919,0.466
-3.21,0.00177978,1.537,0.841,0.327
-3.205,0.00184785,1.802,1.333,0.93
-3.205,0.0017998,1.729,1.121,0.507
-3.205,0.00186386,1.706,1.008,0.426
-3.205,0.0019019,1.841,1.243,0.679
-3.205,0.00192192,1.897,1.221,0.554
-3.205,0.00187988,1.761,1.122,0.56
-3.205,0.00182583,1.675,0.998,0.423
-3.205,0.00181982,1.674,1.031,0.45
-3.205,0.00185185,1.715,1.062,0.481
-3.205,0.00182182,1.708,1.097,0.562
-3.2,0.00192192,1.848,1.2,0.56
-3.2,0.00177177,1.605,1.034,0.556
-3.2,0.00189189,1.843,1.271,0.744
-3.2,0.00185586,1.86,1.345,0.792
-3.2,0.00185986,1.734,1.147,0.603
-3.2,0.00191992,1.887,1.288,0.659
-3.2,0.0018999,1.926,1.436,0.912
-3.2,0.0019019,1.846,1.192,0.551
-3.2,0.00182182,1.719,1.09,0.487
-3.2,0.00183183,1.661,0.988,0.431
-3.195,0.00176777,1.604,0.989,0.461
-3.195,0.00182583,1.743,1.169,0.583
-3.195,0.00180581,1.661,1.016,0.443
-3.195,0.00181381,1.71,1.112,0.54
-3.195,0.00182783,1.808,1.235,0.595
-3.195,0.00184184,1.66,1.03,0.486
-3.195,0.00193794,1.894,1.228,0.584
-3.195,0.00194795,2.018,1.474,0.84
-3.195,0.00192392,1.914,1.311,0.694
-3.195,0.00182382,1.772,1.224,0.668
-3.19,0.00184785,1.676,0.965,0.373
-3.19,0.00194394,1.956,1.345,0.694
-3.19,0.00183383,1.747,1.119,0.507
-3.19,0.00190591,1.891,1.258,0.574
-3.19,0.00197998,2,1.351,0.679
-3.19,0.00183584,1.75,1.143,0.526
-3.19,0.00197598,1.963,1.331,0.745
-3.19,0.00192392,1.882,1.223,0.557
-3.19,0.00191792,1.881,1.182,0.526
-3.19,0.00182983,1.711,1.049,0.463
-3.185,0.00198999,2.002,1.372,0.71
-3.185,0.00189189,1.788,1.134,0.551
-3.185,0.00195395,1.951,1.36,0.74
-3.185,0.00179379,1.603,0.936,0.364
-3.185,0.001996,2.038,1.393,0.661
-3.185,0.00185986,1.75,1.098,0.512
-3.185,0.00195195,1.935,1.249,0.571
-3.185,0.00173974,1.502,0.817,0.309
-3.185,0.00199399,2.115,1.557,0.863
-3.185,0.00196797,2.01,1.462,0.864
-3.18,0.00192192,1.841,1.156,0.491
-3.18,0.0017998,1.709,1.132,0.584
-3.18,0.00194194,1.986,1.348,0.652
-3.18,0.00188789,1.788,1.147,0.569
-3.18,0.0018979,1.892,1.306,0.688
-3.18,0.00203804,2.149,1.55,0.837
-3.18,0.00187187,1.796,1.211,0.616
-3.18,0.00185586,1.697,1.013,0.477
-3.18,0.00188789,1.873,1.275,0.647
-3.18,0.00206206,2.278,1.826,1.135
-3.175,0.00193393,2,1.432,0.788
-3.175,0.00194995,1.946,1.384,0.786
-3.175,0.00198398,2.056,1.535,0.941
-3.175,0.00196597,2.009,1.446,0.842
-3.175,0.001998,2.095,1.623,1.059
-3.175,0.00186987,1.747,1.089,0.509
-3.175,0.00196396,1.918,1.236,0.554
-3.175,0.00186186,1.819,1.26,0.676
-3.175,0.00193594,1.972,1.399,0.751
-3.175,0.00188188,1.823,1.177,0.545
-3.17,0.00193193,1.976,1.448,0.829
-3.17,0.00200801,1.996,1.358,0.699
-3.17,0.0018979,1.894,1.287,0.656
-3.17,0.00201001,2.092,1.534,0.833
-3.17,0.00193594,1.909,1.196,0.527
-3.17,0.00213213,2.275,1.567,0.757
-3.17,0.00203604,2.133,1.454,0.689
-3.17,0.00193794,1.952,1.403,0.746
-3.17,0.00205205,2.202,1.671,1.017
-3.17,0.00201602,2.057,1.426,0.773
-3.165,0.00202002,2.081,1.475,0.796
-3.165,0.00204204,2.156,1.493,0.709
-3.165,0.00207808,2.165,1.489,0.762
-3.165,0.00202402,2.105,1.526,0.857
-3.165,0.00194795,1.907,1.247,0.643
-3.165,0.0021001,2.269,1.639,0.843
-3.165,0.00198999,2.039,1.443,0.792
-3.165,0.00203003,2.233,1.715,1.017
-3.165,0.00201802,2.044,1.416,0.727
-3.165,0.00196196,1.979,1.418,0.929
-3.16,0.00203003,2.08,1.475,0.782
-3.16,0.00187187,1.769,1.163,0.59
-3.16,0.00207407,2.153,1.437,0.664
-3.16,0.00218218,2.408,1.76,0.944
-3.16,0.00205806,2.212,1.655,0.936
-3.16,0.00202002,2.133,1.566,0.886
-3.16,0.00194995,2.021,1.484,0.828
-3.16,0.00194194,1.976,1.368,0.715
-3.16,0.00204004,2.15,1.561,0.882
-3.16,0.00206406,2.214,1.627,0.914
-3.155,0.00202402,2.099,1.49,0.823
-3.155,0.00206406,2.154,1.504,0.772
-3.155,0.00204004,2.038,1.341,0.611
-3.155,0.00200801,2.164,1.715,1.129
-3.155,0.00211411,2.247,1.571,0.826
-3.155,0.00204605,2.153,1.615,1.065
-3.155,0.00211411,2.229,1.605,0.903
-3.155,0.00196396,1.997,1.431,0.828
-3.155,0.00203203,2.064,1.373,0.651
-3.155,0.00211211,2.248,1.626,0.903
-3.15,0.00196997,2.065,1.504,0.829
-3.15,0.00205405,2.132,1.524,0.851
-3.15,0.00205005,2.102,1.458,0.724
-3.15,0.00218418,2.442,1.839,1.025
-3.15,0.00196997,2.072,1.581,1.073
-3.15,0.00209409,2.259,1.735,1.138
-3.15,0.00216216,2.408,1.871,1.102
-3.15,0.00187988,1.848,1.256,0.638
-3.15,0.00214615,2.378,1.839,1.11
-3.15,0.00208008,2.246,1.737,1.101
-3.145,0.00213413,2.358,1.815,1.098
-3.145,0.00208008,2.203,1.504,0.742
-3.145,0.0021041,2.237,1.637,0.947
-3.145,0.00203604,2.059,1.4,0.678
-3.145,0.00221021,2.483,1.923,1.247
-3.145,0.00221421,2.549,2.142,1.525
-3.145,0.00213013,2.349,1.759,0.99
-3.145,0.00208008,2.275,1.776,1.143
-3.145,0.00201201,2.055,1.439,0.76
-3.145,0.00205606,2.235,1.743,1.107
-3.14,0.00224424,2.636,2.111,1.267
-3.14,0.00217417,2.444,1.869,1.043
-3.14,0.00225225,2.656,2.174,1.402
-3.14,0.00212212,2.414,1.859,1.071
-3.14,0.00219219,2.536,2.036,1.228
-3.14,0.00213614,2.356,1.792,1.016
-3.14,0.00215816,2.391,1.792,1.041
-3.14,0.00223023,2.59,2.204,1.563
-3.14,0.00213614,2.286,1.63,0.831
-3.14,0.00218619,2.399,1.923,1.318
-3.135,0.00213013,2.292,1.671,0.924
-3.135,0.00216216,2.436,1.871,1.1
-3.135,0.00219419,2.437,1.866,1.115
-3.135,0.00238238,2.989,2.627,1.798
-3.135,0.00226226,2.58,1.896,1.003
-3.135,0.00227227,2.659,2.137,1.341
-3.135,0.00214615,2.338,1.702,0.925
-3.135,0.0020981,2.255,1.658,0.914
-3.135,0.00214214,2.361,1.877,1.226
-3.135,0.00207207,2.3,1.776,1.048
-3.13,0.00198999,2.104,1.536,0.829
-3.13,0.0022022,2.566,2.2,1.667
-3.13,0.00224224,2.582,1.953,1.015
-3.13,0.00215616,2.4,1.781,0.954
-3.13,0.00221021,2.493,1.941,1.133
-3.13,0.00211612,2.251,1.639,0.951
-3.13,0.00226026,2.56,1.966,1.107
-3.13,0.00217618,2.501,1.988,1.179
-3.13,0.00224825,2.615,2.06,1.199
-3.13,0.00217417,2.421,1.799,0.951
-3.125,0.00213814,2.37,1.835,1.126
-3.125,0.00223423,2.492,1.799,0.895
-3.125,0.00224625,2.554,1.928,1.047
-3.125,0.0021982,2.468,1.952,1.238
-3.125,0.00217017,2.35,1.689,0.901
-3.125,0.00227027,2.639,2.086,1.252
-3.125,0.00218218,2.513,2.044,1.271
-3.125,0.0022963,2.816,2.347,1.372
-3.125,0.00211812,2.316,1.714,0.929
-3.125,0.00217417,2.422,1.88,1.119
-3.12,0.00216216,2.409,1.871,1.137
-3.12,0.00221221,2.595,2.044,1.153
-3.12,0.00226026,2.652,2.137,1.304
-3.12,0.00225425,2.592,2.002,1.169
-3.12,0.0021962,2.588,2.189,1.47
-3.12,0.00236436,2.869,2.408,1.573
-3.12,0.00222022,2.501,1.85,0.961
-3.12,0.00213213,2.415,1.951,1.21
-3.12,0.0021021,2.312,1.795,1.162
-3.12,0.00222823,2.596,2.105,1.388
-3.115,0.00234835,2.763,2.186,1.318
-3.115,0.00227828,2.651,2.106,1.285
-3.115,0.00233033,2.878,2.463,1.576
-3.115,0.00229229,2.595,1.973,1.107
-3.115,0.00232432,2.782,2.373,1.734
-3.115,0.00215616,2.343,1.747,0.96
-3.115,0.00215616,2.489,2.036,1.31
-3.115,0.00222022,2.621,2.137,1.295
-3.115,0.00234034,2.816,2.29,1.394
-3.115,0.00223023,2.571,1.99,1.097
-3.11,0.00228829,2.725,2.242,1.464
-3.11,0.00241842,3.111,2.896,2.251
-3.11,0.00245445,3.095,2.667,1.768
-3.11,0.00223023,2.563,2.06,1.277
-3.11,0.00224224,2.59,1.98,1.094
-3.11,0.00207207,2.255,1.847,1.382
-3.11,0.00231431,2.753,2.242,1.356
-3.11,0.00231431,2.761,2.3,1.56
-3.11,0.00226827,2.663,2.19,1.399
-3.11,0.00224625,2.58,2.001,1.173
-3.105,0.0023043,2.835,2.485,1.67
-3.105,0.00235035,2.921,2.672,2.047
-3.105,0.00238438,2.882,2.309,1.347
-3.105,0.00223423,2.569,1.97,1.101
-3.105,0.0022983,2.74,2.193,1.273
-3.105,0.00227027,2.63,2.097,1.292
-3.105,0.00235035,2.894,2.417,1.441
-3.105,0.00235035,2.819,2.331,1.511
-3.105,0.00221622,2.513,2.033,1.342
-3.105,0.00227227,2.686,2.324,1.786
-3.1,0.00221221,2.609,2.242,1.572
-3.1,0.0024024,2.899,2.385,1.569
-3.1,0.00225626,2.623,2.092,1.304
-3.1,0.00231832,2.8,2.282,1.328
-3.1,0.00230631,2.75,2.293,1.461
-3.1,0.00229229,2.699,2.184,1.356
-3.1,0.0023964,2.992,2.446,1.41
-3.1,0.00238639,2.992,2.518,1.584
-3.1,0.00228028,2.678,2.171,1.26
-3.1,0.00238639,2.919,2.447,1.634
-3.095,0.00232633,2.708,2.095,1.23
-3.095,0.0022002,2.482,1.968,1.23
-3.095,0.00245646,3.092,2.745,2.003
-3.095,0.00236436,2.951,2.598,1.789
-3.095,0.00233233,2.768,2.276,1.506
-3.095,0.00233834,2.845,2.324,1.393
-3.095,0.00231431,2.746,2.25,1.456
-3.095,0.00243443,3.047,2.644,1.795
-3.095,0.00245245,3.112,2.669,1.712
-3.095,0.00236436,2.838,2.344,1.492
-3.09,0.0024044,2.983,2.499,1.576
-3.09,0.00233634,2.803,2.319,1.45
-3.09,0.00239039,3.086,3.003,2.517
-3.09,0.00239439,2.92,2.415,1.514
-3.09,0.00238839,3.034,2.797,2.051
-3.09,0.0024985,3.178,2.822,1.982
-3.09,0.00230831,2.809,2.4,1.587
-3.09,0.00247648,3.077,2.529,1.508
-3.09,0.00241642,2.985,2.625,1.917
-3.09,0.00233834,2.736,2.184,1.382
-3.085,0.00231431,2.789,2.486,1.843
-3.085,0.00247848,3.11,2.639,1.745
-3.085,0.00247047,3.062,2.572,1.647
-3.085,0.00246446,3.184,2.943,2.278
-3.085,0.00238639,3.011,2.601,1.682
-3.085,0.00242843,2.968,2.598,2.018
-3.085,0.00236436,2.769,2.189,1.338
-3.085,0.00259059,3.521,3.349,2.555
-3.085,0.00241441,3.054,2.664,1.772
-3.085,0.00239439,2.883,2.436,1.604
-3.08,0.00248248,3.177,2.807,1.922
-3.08,0.00251652,3.216,3.023,2.566
-3.08,0.00247047,3.088,2.574,1.605
-3.08,0.00255656,3.305,2.829,1.746
-3.08,0.00237037,3.007,2.741,1.994
-3.08,0.00236436,2.925,2.546,1.733
-3.08,0.00243043,3.106,2.84,2.171
-3.08,0.00251451,3.274,2.845,1.801
-3.08,0.00244845,3.116,2.715,1.779
-3.08,0.00244845,3.179,2.981,2.349
-3.075,0.00244645,3.158,2.93,2.202
-3.075,0.00255656,3.296,2.921,2.057
-3.075,0.00258458,3.486,3.302,2.409
-3.075,0.00237037,2.827,2.301,1.446
-3.075,0.0024965,3.248,2.899,1.992
-3.075,0.00238038,2.922,2.533,1.784
-3.075,0.00248849,3.185,2.836,1.923
-3.075,0.00224024,2.565,1.99,1.17
-3.075,0.00249449,3.138,2.736,1.878
-3.075,0.00257457,3.463,3.206,2.243
-3.07,0.00244845,3.057,2.581,1.635
-3.07,0.00258859,3.424,3.123,2.196
-3.07,0.0025005,3.227,2.754,1.631
-3.07,0.00252452,3.338,2.988,1.926
-3.07,0.00252252,3.296,2.907,1.865
-3.07,0.00258659,3.409,3.018,2.041
-3.07,0.00237838,2.964,2.492,1.567
-3.07,0.00244645,3.038,2.488,1.498
-3.07,0.00252052,3.277,3.002,2.288
-3.07,0.00252653,3.322,2.943,1.885
-3.065,0.00252452,3.313,2.992,2.007
-3.065,0.00255856,3.407,3.114,2.089
-3.065,0.00251852,3.11,2.634,1.825
-3.065,0.00246046,3.076,2.639,1.709
-3.065,0.00253253,3.246,2.909,2.072
-3.065,0.00247648,2.932,2.187,1.117
-3.065,0.00236436,2.859,2.343,1.49
-3.065,0.00267467,3.73,3.52,2.467
-3.065,0.00254855,3.27,2.681,1.524
-3.065,0.00258058,3.399,3.046,2.065
-3.06,0.00248448,3.215,2.834,1.89
-3.06,0.00258058,3.528,3.423,2.77
-3.06,0.00259259,3.484,3.226,2.287
-3.06,0.00245846,3.014,2.37,1.293
-3.06,0.00242843,3.003,2.479,1.48
-3.06,0.00260861,3.509,3.243,2.254
-3.06,0.0025045,3.187,2.744,1.859
-3.06,0.0026006,3.457,3.189,2.277
-3.06,0.00258859,3.524,3.418,2.709
-3.06,0.00258458,3.411,3.098,2.208
-3.055,0.00265465,3.751,3.828,3.096
-3.055,0.00257457,3.374,3.075,2.135
-3.055,0.00262863,3.614,3.481,2.652
-3.055,0.00246046,3.127,2.644,1.587
-3.055,0.00257858,3.369,2.942,1.894
-3.055,0.00256456,3.476,3.38,2.624
-3.055,0.00252853,3.285,2.916,1.983
-3.055,0.00252252,3.155,2.558,1.421
-3.055,0.00255055,3.398,3.069,2.017
-3.055,0.00263263,3.532,3.338,2.527
-3.05,0.00257658,3.437,3.148,2.112
-3.05,0.00263463,3.663,3.583,2.726
-3.05,0.00253654,3.352,3.124,2.419
-3.05,0.00265065,3.735,3.585,2.601
-3.05,0.00261261,3.609,3.525,2.674
-3.05,0.00256857,3.374,3.126,2.413
-3.05,0.0026026,3.486,3.196,2.24
-3.05,0.00257257,3.302,2.794,1.716
-3.05,0.00277878,3.875,3.597,2.509
-3.05,0.00257858,3.403,2.995,1.939
-3.045,0.00274474,3.874,3.71,2.788
-3.045,0.0027027,3.876,3.912,3.013
-3.045,0.00271672,3.849,3.832,3.051
-3.045,0.00252052,3.186,2.741,1.823
-3.045,0.00282683,4.053,3.947,2.905
-3.045,0.00263864,3.516,3.167,2.116
-3.045,0.00265465,3.571,3.373,2.52
-3.045,0.00275676,3.795,3.478,2.371
-3.045,0.0026987,3.726,3.451,2.384
-3.045,0.00271471,3.79,3.582,2.572
-3.04,0.00258258,3.534,3.433,2.572
-3.04,0.00265065,3.718,3.628,2.637
-3.04,0.00263664,3.562,3.277,2.386
-3.04,0.00276276,3.886,3.689,2.517
-3.04,0.00273674,3.85,3.691,2.66
-3.04,0.00265866,3.617,3.385,2.375
-3.04,0.00255856,3.348,2.973,1.955
-3.04,0.00277878,3.899,3.743,2.734
-3.04,0.00268068,3.631,3.216,2.029
-3.04,0.00257257,3.37,3.064,2.259
-3.035,0.00276276,3.975,3.833,2.703
-3.035,0.00269269,3.794,3.629,2.558
-3.035,0.00263864,3.518,3.119,2.024
-3.035,0.00281682,4.157,4.226,3.18
-3.035,0.00268468,3.66,3.387,2.465
-3.035,0.00269269,3.802,3.843,3.132
-3.035,0.00263063,3.488,3.139,2.237
-3.035,0.00266667,3.739,3.613,2.575
-3.035,0.00273473,3.887,3.905,3.123
-3.035,0.00276476,4.056,4.243,3.503
-3.03,0.00265866,3.64,3.378,2.444
-3.03,0.00268468,3.66,3.366,2.31
-3.03,0.00281882,4.047,3.99,3.132
-3.03,0.00264064,3.544,3.285,2.453
-3.03,0.00274875,3.92,3.853,2.978
-3.03,0.00288689,4.227,4.172,3.08
-3.03,0.00285686,4.194,4.218,3.38
-3.03,0.00268869,3.673,3.364,2.285
-3.03,0.00282282,4.067,3.995,2.94
-3.03,0.00276476,3.931,3.73,2.549
-3.025,0.00281882,4.054,4.025,3.091
-3.025,0.00267467,3.712,3.543,2.722
-3.025,0.0027988,4.124,4.127,3.039
-3.025,0.00281081,4.061,4.059,3.115
-3.025,0.00272873,3.762,3.458,2.363
-3.025,0.00276877,3.955,3.78,2.69
-3.025,0.00273473,3.737,3.454,2.441
-3.025,0.00269469,3.778,3.626,2.641
-3.025,0.0029009,4.374,4.579,3.691
-3.025,0.0028048,3.919,3.677,2.599
-3.02,0.00281081,4.093,4.224,3.718
-3.02,0.0028008,4.018,3.805,2.553
-3.02,0.00274074,3.801,3.523,2.359
-3.02,0.00292292,4.276,4.162,3.08
-3.02,0.00262663,3.662,3.65,2.913
-3.02,0.00285085,4.349,4.884,4.708
-3.02,0.00264264,3.519,3.084,1.94
-3.02,0.00290891,4.318,4.461,3.613
-3.02,0.00283684,4.089,4.054,3.109
-3.02,0.00278679,4.061,4.109,3.211
-3.015,0.00287087,4.327,4.591,3.836
-3.015,0.00299499,4.597,4.828,3.843
-3.015,0.0028969,4.271,4.396,3.629
-3.015,0.00296897,4.606,5.004,4.185
-3.015,0.00293694,4.564,4.948,4.165
-3.015,0.00284084,4.195,4.243,3.264
-3.015,0.00298498,4.6,4.836,3.859
-3.015,0.00289489,4.242,4.094,2.84
-3.015,0.00284084,4.079,3.915,2.772
-3.015,0.00274074,3.838,3.645,2.607
-3.01,0.00278078,3.997,4.084,3.372
-3.01,0.00287688,4.471,5.093,4.986
-3.01,0.00282282,4.041,3.974,2.988
-3.01,0.00297097,4.492,4.61,3.618
-3.01,0.00284084,4.086,3.885,2.685
-3.01,0.00290891,4.534,4.87,3.862
-3.01,0.00288088,4.271,4.328,3.278
-3.01,0.00284885,4.067,3.86,2.663
-3.01,0.00304304,4.715,4.856,3.726
-3.01,0.00261461,3.51,3.241,2.281
-3.005,0.00305706,4.8,5.035,3.843
-3.005,0.00295495,4.522,4.803,3.975
-3.005,0.00283884,4.148,4.228,3.476
-3.005,0.00289489,4.316,4.359,3.283
-3.005,0.00266266,3.698,3.59,2.75
-3.005,0.00299099,4.525,4.641,3.546
-3.005,0.00297698,4.628,4.998,4.235
-3.005,0.002997,4.562,4.677,3.567
-3.005,0.00288088,4.226,4.187,3.114
-3.005,0.00278679,3.923,3.797,2.893
-3,0.002997,4.629,5.012,4.306
-3,0.00298699,4.583,4.734,3.768
-3,0.00273073,3.992,4.12,3.344
-3,0.00295095,4.514,4.943,4.535
-3,0.00291291,4.225,4.077,2.981
-3,0.00281882,4.092,3.972,2.92
-3,0.00293293,4.297,4.195,3.047
-3,0.00293694,4.469,4.692,3.788
-3,0.00297497,4.508,4.695,3.835
-3,0.00297297,4.586,4.859,3.931
-2.995,0.00304905,4.672,4.767,3.661
-2.995,0.00302302,4.662,4.938,4.057
-2.995,0.0028969,4.295,4.376,3.458
-2.995,0.00288288,4.305,4.422,3.451
-2.995,0.0029009,4.316,4.436,3.47
-2.995,0.00307708,4.935,5.443,4.543
-2.995,0.00310711,4.94,5.27,4.209
-2.995,0.00298699,4.599,4.898,4.012
-2.995,0.00303303,4.686,4.964,4.116
-2.995,0.00298098,4.544,4.75,3.806
-2.99,0.00311712,4.944,5.293,4.176
-2.99,0.00297898,4.565,4.934,4.304
-2.99,0.00293493,4.444,4.519,3.33
-2.99,0.00307708,4.887,5.43,4.739
-2.99,0.00306106,4.762,5.136,4.392
-2.99,0.00310511,4.971,5.374,4.262
-2.99,0.00307908,4.774,4.98,3.851
-2.99,0.00305105,4.878,5.572,5.187
-2.99,0.00295896,4.526,4.75,3.78
-2.99,0.00297898,4.577,4.851,3.915
-2.985,0.00315716,5.083,5.569,4.657
-2.985,0.00301301,4.664,4.865,3.754
-2.985,0.00325125,5.591,6.806,6.502
-2.985,0.002999,4.642,5.026,4.279
-2.985,0.00310511,5.006,5.564,4.682
-2.985,0.00294695,4.508,4.701,3.588
-2.985,0.00311912,5.112,5.771,4.893
-2.985,0.00307107,4.92,5.48,4.658
-2.985,0.002997,4.487,4.635,3.91
-2.985,0.00302903,4.74,5.203,4.57
-2.98,0.00321522,5.265,5.801,4.844
-2.98,0.00314314,5.052,5.59,4.604
-2.98,0.00333133,5.689,6.581,5.661
-2.98,0.00298098,4.595,4.915,4.083
-2.98,0.00300701,4.649,4.872,3.905
-2.98,0.0030951,4.919,5.409,4.79
-2.98,0.00304705,4.81,5.246,4.37
-2.98,0.0031952,5.376,6.197,5.438
-2.98,0.00295896,4.401,4.457,3.451
-2.98,0.00294294,4.405,4.442,3.363
-2.975,0.00308509,4.871,5.184,4.101
-2.975,0.00301502,4.695,5.002,4.062
-2.975,0.00302302,4.612,4.822,3.909
-2.975,0.00322322,5.351,6.311,5.906
-2.975,0.00312312,4.904,5.167,4.155
-2.975,0.00303904,4.812,5.447,5.103
-2.975,0.00314515,5.161,6.059,5.843
-2.975,0.00316717,5.192,5.775,4.829
-2.975,0.00317918,5.277,6.187,5.767
-2.975,0.00311712,4.971,5.385,4.422
-2.97,0.00318719,5.263,6.041,5.337
-2.97,0.0031011,4.946,5.408,4.508
-2.97,0.00315516,5.098,5.714,5.004
-2.97,0.00311912,5.092,5.765,5.041
-2.97,0.00307107,4.707,4.858,3.825
-2.97,0.00322723,5.372,6.113,5.405
-2.97,0.00317317,5.177,5.823,5.053
-2.97,0.00325325,5.472,6.434,5.937
-2.97,0.00306507,4.78,5.106,4.211
-2.97,0.00308308,4.822,4.936,3.647
-2.965,0.00335736,5.929,7.386,7.354
-2.965,0.00313914,4.962,5.354,4.42
-2.965,0.00326126,5.418,6.096,5.091
-2.965,0.00325125,5.459,6.342,5.544
-2.965,0.00333534,5.813,7.037,6.665
-2.965,0.00312312,5.157,6.058,5.6
-2.965,0.00311912,5.004,5.426,4.374
-2.965,0.00298298,4.652,5.005,4.177
-2.965,0.00325526,5.304,5.799,4.779
-2.965,0.00327327,5.583,6.669,6.342
-2.96,0.00323123,5.243,5.767,4.756
-2.96,0.00329329,5.637,6.737,6.389
-2.96,0.00317117,5.196,5.83,4.96
-2.96,0.00325926,5.464,6.458,6.081
-2.96,0.00331732,5.551,6.173,4.967
-2.96,0.00326727,5.502,6.337,5.396
-2.96,0.00328729,5.684,6.852,6.371
-2.96,0.00304104,4.895,5.527,4.732
-2.96,0.00318919,5.274,6.136,5.548
-2.96,0.00327528,5.488,6.376,5.925
-2.955,0.00331932,5.757,7.197,7.205
-2.955,0.00342743,6.072,7.478,7.302
-2.955,0.00331331,5.793,6.963,6.331
-2.955,0.00320521,5.284,6,5.293
-2.955,0.00333133,5.693,6.637,5.819
-2.955,0.00326727,5.654,6.746,5.948
-2.955,0.0031972,5.242,5.944,5.282
-2.955,0.00333734,5.781,6.999,6.889
-2.955,0.00311311,5.048,5.707,5.104
-2.955,0.0034975,6.186,7.501,7.118
-2.95,0.00340941,5.938,6.998,6.249
-2.95,0.0035015,6.417,8.256,8.374
-2.95,0.00331932,5.638,6.456,5.607
-2.95,0.00331932,5.68,6.834,6.534
-2.95,0.00350551,6.285,7.681,7.166
-2.95,0.00324124,5.419,6.323,5.914
-2.95,0.00336937,5.97,7.379,7.102
-2.95,0.00343343,6.07,7.269,6.609
-2.95,0.00340741,5.962,7.283,7.205
-2.95,0.00330531,5.615,6.553,5.746
-2.945,0.00319119,5.358,6.161,5.246
-2.945,0.00342142,5.991,7.093,6.372
-2.945,0.00325926,5.49,6.5,6.069
-2.945,0.00328128,5.586,6.562,5.88
-2.945,0.00346346,6.267,7.941,7.979
-2.945,0.00347347,6.191,7.613,7.245
-2.945,0.00330931,5.783,7.124,7.041
-2.945,0.00341542,6.016,7.276,6.739
-2.945,0.00326527,5.458,6.371,5.88
-2.945,0.00314715,5.121,5.667,4.822
-2.94,0.00346747,6.176,7.613,7.15
-2.94,0.00335936,5.759,6.773,6.182
-2.94,0.0033954,6.041,7.546,7.255
-2.94,0.00336737,5.82,6.915,6.227
-2.94,0.00347147,6.226,7.728,7.554
-2.94,0.00351752,6.299,7.673,7.069
-2.94,0.00343744,5.992,7.18,6.571
-2.94,0.00355756,6.619,8.663,9.025
-2.94,0.00339139,5.904,6.952,6.059
-2.94,0.00338539,5.853,6.766,5.728
-2.935,0.00338539,5.824,6.703,5.632
-2.935,0.00373173,7.248,9.835,10.561
-2.935,0.0034034,6.035,7.383,6.943
-2.935,0.00351552,6.424,8.151,8.085
-2.935,0.00358559,6.696,8.726,8.845
-2.935,0.00355355,6.493,8.023,7.236
-2.935,0.00347948,6.158,7.527,7.328
-2.935,0.0035976,6.701,8.692,8.879
-2.935,0.00336336,5.782,6.708,5.891
-2.935,0.00356957,6.64,8.848,9.871
-2.93,0.00362362,6.946,9.276,9.586
-2.93,0.00343744,6.132,7.836,8.204
-2.93,0.00356156,6.536,8.383,8.435
-2.93,0.00336737,5.944,7.44,7.396
-2.93,0.00350551,6.28,7.796,7.519
-2.93,0.00347948,6.143,7.356,6.698
-2.93,0.00351351,6.471,8.299,8.137
-2.93,0.00352553,6.436,8.154,7.807
-2.93,0.00356356,6.665,8.778,9.13
-2.93,0.00355556,6.562,8.33,8.281
-2.925,0.00351552,6.379,8.112,8.198
