-5.9,0,0,0,0
-5.9,0,0,0,0
-5.9,0,0,0,0
-5.9,0,0,0,0
-5.9,0,0,0,0
-5.9,0,0,0,0
-5.9,0,0,0,0
-5.9,0,0,0,0
-5.9,0,0,0,0
-5.9,0,0,0,0
-5.9,0,0,0,0
-5.9,0,0,0,0
-5.9,0,0,0,0
-5.9,0,0,0,0
-5.9,0.3,0.6,0,0
-5.9,0,0,0,0
-5.9,0,0,0,0
-5.9,0,0,0,0
-5.9,0,0,0,0
-5.9,0,0,0,0
-5.9,0,0,0,0
-5.9,0,0,0,0
-5.9,0,0,0,0
-5.9,0,0,0,0
-5.9,0,0,0,0
-5.9,0,0,0,0
-5.9,0,0,0,0
-5.9,0,0,0,0
-5.9,0,0,0,0
-5.9,0,0,0,0
-5.9,0,0,0,0
-5.9,0.3,0.6,0,0
-5.9,0,0,0,0
-5.9,0,0,0,0
-5.9,0,0,0,0
-5.9,0,0,0,0
-5.9,0,0,0,0
-5.9,0,0,0,0
-5.9,0,0,0,0
-5.9,0,0,0,0
-5.9,0,0,0,0
-5.9,0,0,0,0
-5.9,0.5,1,0,0
-5.9,0,0,0,0
-5.9,0,0,0,0
-5.9,0,0,0,0
-5.9,0,0,0,0
-5.9,0,0,0,0
-5.9,0,0,0,0
-5.9,0,0,0,0
-5.9,0,0,0,0
-5.9,0,0,0,0
-5.9,0,0,0,0
-5.9,0,0,0,0
-5.9,0,0,0,0
-5.9,0,0,0,0
-5.9,0,0,0,0
-5.9,0,0,0,0
-5.9,0,0,0,0
-5.9,0,0,0,0
-5.9,0,0,0,0
-5.9,0,0,0,0
-5.9,0,0,0,0
-5.9,0,0,0,0
-5.9,0,0,0,0
-5.9,0,0,0,0
-5.9,0,0,0,0
-5.9,0,0,0,0
-5.9,0,0,0,0
-5.9,0,0,0,0
-5.9,0,0,0,0
-5.9,0,0,0,0
-5.9,0,0,0,0
-5.9,0,0,0,0
-5.9,0,0,0,0
-5.9,0,0,0,0
-5.9,0,0,0,0
-5.9,0,0,0,0
-5.9,0,0,0,0
-5.9,0,0,0,0
-5.9,0,0,0,0
-5.9,0,0,0,0
-5.9,0,0,0,0
-5.9,0,0,0,0
-5.9,0,0,0,0
-5.9,0,0,0,0
-5.9,0,0,0,0
-5.9,0,0,0,0
-5.9,0.3,0.6,0,0
-5.9,0,0,0,0
-5.9,0,0,0,0
-5.9,0,0,0,0
-5.9,0,0,0,0
-5.9,0,0,0,0
-5.9,0,0,0,0
-5.9,0,0,0,0
-5.9,0,0,0,0
-5.9,0,0,0,0
-5.9,0,0,0,0
-5.9,0,0,0,0
-5.9,0,0,0,0
-5.9,0,0,0,0
-5.9,0,0,0,0
-5.9,0,0,0,0
-5.9,0,0,0,0
-5.9,0.3,0.6,0,0
-5.9,0,0,0,0
-5.9,0,0,0,0
-5.9,0,0,0,0
-5.9,0,0,0,0
-5.9,0,0,0,0
-5.9,0,0,0,0
-5.9,0.3,0.6,0,0
-5.9,0,0,0,0
-5.9,0,0,0,0
-5.9,0,0,0,0
-5.9,0,0,0,0
-5.9,0,0,0,0
-5.9,0,0,0,0
-5.9,0,0,0,0
-5.9,0,0,0,0
-5.9,0,0,0,0
-5.9,0,0,0,0
-5.9,0,0,0,0
-5.9,0.3,0.6,0,0
-5.9,0.3,0.6,0,0
-5.9,0,0,0,0
-5.9,0,0,0,0
-5.9,0.3,0.6,0,0
-5.9,0,0,0,0
-5.9,0,0,0,0
-5.9,0,0,0,0
-5.9,0,0,0,0
-5.9,0,0,0,0
-5.9,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0.3,0.6,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0.3,0.6,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0.3,0.6,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0.3,0.6,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0.4,0.8,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0.3,0.6,0,0
-5.89,0.3,0.6,0,0
-5.89,0.3,0.6,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0.3,0.6,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0.3,0.6,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0.3,0.6,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0.3,0.6,0,0
-5.89,0.3,0.6,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0.3,0.6,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0.3,0.6,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0.3,0.6,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0.5,1,0,0
-5.89,0,0,0,0
-5.89,0.3,0.6,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0.3,0.6,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0.3,0.6,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0.3,0.6,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0.3,0.6,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0.3,0.6,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0.3,0.6,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0.3,0.6,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0.3,0.6,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0.4,0.8,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0.3,0.6,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0.3,0.6,0,0
-5.89,0.3,0.6,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0.3,0.6,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0.3,0.6,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0.4,0.8,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0.3,0.6,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0.4,0.8,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0.3,0.6,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0.3,0.6,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0.3,0.6,0,0
-5.89,0.3,0.6,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0.3,0.6,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0.3,0.6,0,0
-5.89,0,0,0,0
-5.89,0.3,0.6,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0.4,0.8,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0.3,0.6,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0.4,0.8,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0.3,0.6,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0.3,0.6,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0.3,0.6,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0.4,0.8,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0.3,0.6,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0.3,0.6,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0.3,0.6,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0.4,0.8,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0.4,0.8,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0.3,0.6,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
-5.89,0,0,0,0
