-4.24,0.488889,9.4,11.9,10.3
-4.24,0.533333,10.2,13.8,14.7
-4.24,0.533333,9.2,8.8,4.2
-4.24,0.444444,7.2,6.7,3.4
-4.24,0.533333,9.5,9.9,5.7
-4.24,0.533333,10.6,12.4,8.1
-4.24,0.577778,11.1,12.4,7.6
-4.24,0.533333,9.4,9.5,5.1
-4.24,0.555556,10.4,11.7,7.8
-4.24,0.555556,10.4,11.6,7.5
-4.24,0.533333,9.3,9.2,4.8
-4.24,0.622222,13.1,16.5,12
-4.24,0.533333,9.5,10.1,6.4
-4.24,0.577778,11.3,13.3,9.2
-4.24,0.488889,7.9,7.2,3.3
-4.24,0.488889,7.9,7.2,3.3
-4.24,0.533333,10.1,11.4,7.1
-4.24,0.511111,8.4,7.6,3.4
-4.24,0.555556,10.3,11.2,6.8
-4.24,0.555556,10.2,10.8,6.2
-4.24,0.533333,9.5,10.1,6.4
-4.24,0.488889,8.8,9.2,5.3
-4.24,0.555556,10.5,12.1,8.4
-4.24,0.577778,11.4,13.7,9.8
-4.24,0.555556,10.3,11.2,6.8
-4.24,0.555556,10.1,10.4,5.6
-4.24,0.511111,8.6,8.3,4.3
-4.24,0.533333,9.5,10,6
-4.24,0.511111,8.4,7.6,3.4
-4.24,0.444444,7.1,6.3,2.8
-4.24,0.6,12.1,14.5,10
-4.24,0.511111,9.2,9.8,5.7
-4.24,0.666667,16,25.3,26.7
-4.24,0.577778,11.2,12.8,8.2
-4.24,0.533333,9.8,11.2,7.9
-4.24,0.577778,11.1,12.4,7.6
-4.24,0.533333,9.4,9.6,5.4
-4.24,0.488889,9,10.1,6.9
-4.24,0.555556,10.1,10.4,5.6
-4.24,0.533333,9.3,9.2,4.8
-4.24,0.533333,9.4,9.6,5.4
-4.24,0.577778,11.4,13.5,9.1
-4.24,0.6,12.2,14.9,10.6
-4.24,0.555556,10.6,12.5,9
-4.24,0.466667,7.9,7.6,3.9
-4.24,0.533333,9.4,9.5,5.1
-4.24,0.533333,9.3,9.2,4.8
-4.24,0.511111,9.5,10,5.5
-4.24,0.555556,10.2,10.8,6.2
-4.24,0.511111,8.5,8,4
-4.24,0.555556,10.2,10.8,6.2
-4.24,0.533333,10.8,13.3,9.7
-4.24,0.555556,10.5,12,8.1
-4.24,0.555556,10.3,11.2,6.8
-4.24,0.511111,8.8,9,5.2
-4.24,0.511111,9.2,9.8,5.7
-4.24,0.533333,9.3,9.2,4.8
-4.24,0.533333,9.5,9.9,5.7
-4.24,0.511111,8.9,9.3,5.5
-4.24,0.533333,9.4,9.6,5.4
-4.24,0.533333,9.5,10.1,6.4
-4.24,0.488889,7.8,7.1,3.5
-4.24,0.533333,9.6,10.5,7
-4.24,0.533333,9.5,9.9,5.7
-4.24,0.533333,9.9,11.3,7.7
-4.23,0.533333,9.3,9.2,4.8
-4.23,0.533333,9.8,11,7.2
-4.23,0.577778,11.1,12.4,7.6
-4.23,0.488889,8,7.7,4.1
-4.23,0.533333,9.4,9.6,5.4
-4.23,0.533333,9.5,10.1,6.4
-4.23,0.6,12.8,17.6,15.6
-4.23,0.555556,10.2,10.8,6.2
-4.23,0.511111,8.4,7.6,3.4
-4.23,0.622222,13,16,11
-4.23,0.4,6.2,5.7,2.9
-4.23,0.644444,14.7,21.4,19.7
-4.23,0.466667,7.9,7.6,3.9
-4.23,0.533333,9.6,10.3,6.3
-4.23,0.444444,7.1,6.3,2.8
-4.23,0.6,12.1,14.4,9.6
-4.23,0.577778,11.3,13.3,9.2
-4.23,0.4,5.8,4.7,1.9
-4.23,0.533333,9.6,10.5,7
-4.23,0.577778,11.3,13.3,9.2
-4.23,0.6,12.2,14.9,10.6
-4.23,0.555556,10.3,11.2,6.8
-4.23,0.644444,14.3,19.5,16
-4.23,0.533333,10.1,12,8.6
-4.23,0.533333,9.4,9.5,5.1
-4.23,0.644444,14.8,22.3,22.7
-4.23,0.577778,12.6,19,20.1
-4.23,0.577778,11.3,13.3,9.2
-4.23,0.533333,9.4,9.6,5.4
-4.23,0.533333,9.5,9.9,5.7
-4.23,0.6,13.5,21.3,23.9
-4.23,0.533333,9.5,9.9,5.7
-4.23,0.533333,9.4,9.6,5.4
-4.23,0.533333,9.6,10.3,6.3
-4.23,0.533333,9.5,9.9,5.7
-4.23,0.488889,7.6,6.4,2.6
-4.23,0.6,12.2,14.9,10.6
-4.23,0.533333,10.6,12.4,8.1
-4.23,0.533333,9.7,10.6,6.6
-4.23,0.511111,8.6,8.3,4.3
-4.23,0.6,12,14,9
-4.23,0.555556,10.4,11.6,7.4
-4.23,0.511111,8.8,9,5.2
-4.23,0.488889,8,7.8,4.4
-4.23,0.511111,9.8,11.1,7
-4.23,0.577778,11.2,12.9,8.6
-4.23,0.511111,8.5,8,4
-4.23,0.533333,9.5,9.9,5.7
-4.23,0.488889,7.8,7,3.2
-4.23,0.4,5.6,4.2,1.5
-4.23,0.555556,10.4,11.7,7.8
-4.23,0.488889,8.7,8.8,4.7
-4.23,0.488889,7.7,6.7,2.9
-4.23,0.577778,11.5,14.4,11.7
-4.23,0.488889,7.9,7.4,3.8
-4.23,0.577778,11.5,14.2,10.8
-4.23,0.555556,10.4,11.7,7.8
-4.23,0.577778,11.3,13.1,8.5
-4.23,0.511111,8.7,8.7,4.9
-4.23,0.577778,11.8,15.5,13.2
-4.23,0.555556,10.6,12.2,8
-4.23,0.444444,6.6,5.8,2.9
-4.23,0.511111,8.6,8.3,4.3
-4.23,0.577778,11.2,12.8,8.2
-4.23,0.555556,10.2,10.8,6.2
-4.23,0.444444,7.1,6.3,2.8
-4.23,0.6,12.2,14.9,10.6
-4.23,0.533333,9.4,9.6,5.4
-4.23,0.6,12.4,16,13.1
-4.23,0.466667,8.4,9.1,5.5
-4.23,0.466667,8,7.9,4.2
-4.23,0.466667,8.1,8.3,4.8
-4.23,0.533333,9.7,10.6,6.6
-4.23,0.533333,10.2,13,11.3
-4.23,0.555556,10.6,12.4,8.7
-4.23,0.488889,8.9,9.6,5.9
-4.23,0.533333,9.5,9.9,5.7
-4.23,0.511111,9.7,10.8,6.7
-4.23,0.533333,9.6,10.5,7
-4.23,0.533333,9.4,9.6,5.4
-4.23,0.555556,10.2,10.8,6.2
-4.23,0.644444,14.8,22.3,22.7
-4.23,0.511111,8.9,9.4,5.8
-4.23,0.511111,8.7,8.7,4.9
-4.23,0.533333,9.3,9.2,4.8
-4.23,0.488889,8.7,8.8,4.7
-4.23,0.555556,10.3,11.2,6.8
-4.23,0.555556,10.5,11.9,7.7
-4.23,0.577778,11.1,12.4,7.6
-4.23,0.511111,9,9.6,5.9
-4.23,0.533333,9.6,10.3,6.3
-4.23,0.466667,7.7,8.3,5.9
-4.23,0.555556,10.8,13.5,11.2
-4.23,0.555556,10.3,11.2,6.8
-4.23,0.488889,7.8,7,3.2
-4.23,0.555556,10.7,12.8,9.3
-4.23,0.533333,9.3,9.2,4.8
-4.23,0.533333,9.5,9.9,5.7
-4.23,0.555556,10.3,11.2,6.8
-4.23,0.577778,11.4,13.6,9.5
-4.22,0.444444,6.4,5.1,2
-4.22,0.533333,9.3,9.2,4.8
-4.22,0.6,12.1,14.5,10
-4.22,0.577778,11.2,12.9,8.6
-4.22,0.511111,9.3,10.2,6.3
-4.22,0.577778,11.2,12.9,8.6
-4.22,0.533333,9.4,9.6,5.4
-4.22,0.577778,11.2,12.8,8.2
-4.22,0.533333,9.3,9.2,4.8
-4.22,0.577778,11.2,12.9,8.6
-4.22,0.555556,10.8,13.5,11.2
-4.22,0.555556,10.1,10.4,5.6
-4.22,0.533333,9.4,9.6,5.4
-4.22,0.577778,11.1,12.4,7.6
-4.22,0.511111,8.6,8.3,4.3
-4.22,0.6,12.8,17.4,14.7
-4.22,0.577778,11.3,13.3,9.2
-4.22,0.466667,8.1,8.3,4.8
-4.22,0.622222,13.6,19.4,19.1
-4.22,0.577778,11.4,13.7,9.8
-4.22,0.488889,8.1,7.9,4.2
-4.22,0.533333,9.4,9.6,5.4
-4.22,0.555556,10.3,11.2,6.8
-4.22,0.6,12.1,14.4,9.6
-4.22,0.555556,10.2,10.8,6.2
-4.22,0.555556,10.3,11.2,6.8
-4.22,0.577778,11.4,13.7,9.8
-4.22,0.466667,7.1,6.2,3
-4.22,0.555556,10.4,11.7,7.8
-4.22,0.533333,9.6,10.4,6.7
-4.22,0.644444,15.5,26,31
-4.22,0.4,6.4,5.6,2.4
-4.22,0.555556,10.1,10.4,5.6
-4.22,0.555556,10.3,11.2,6.8
-4.22,0.533333,9.5,9.9,5.7
-4.22,0.644444,14.2,19,15
-4.22,0.533333,9.4,9.6,5.4
-4.22,0.533333,9.5,10,6
-4.22,0.555556,11.1,15.4,16.1
-4.22,0.6,12.1,14.4,9.6
-4.22,0.6,12.8,18.2,18.3
-4.22,0.555556,10.4,11.7,7.8
-4.22,0.6,12.3,15.1,10.5
-4.22,0.488889,8.9,9.6,5.9
-4.22,0.422222,7.4,7.6,4.4
-4.22,0.555556,10.8,13.5,11.2
-4.22,0.577778,11.4,13.7,9.8
-4.22,0.577778,11.5,14,10.1
-4.22,0.466667,8,8,4.5
-4.22,0.533333,9.3,9.2,4.8
-4.22,0.555556,10.3,11.1,6.5
-4.22,0.488889,9,9.9,6.2
-4.22,0.577778,11.5,14.4,11.7
-4.22,0.644444,14.2,19,15
-4.22,0.555556,10.2,10.8,6.2
-4.22,0.6,12.4,16,13.1
-4.22,0.555556,10.3,11.1,6.5
-4.22,0.533333,9.9,12,10.1
-4.22,0.533333,9.7,10.8,7.3
-4.22,0.577778,11.2,12.8,8.2
-4.22,0.555556,10.6,12.4,8.7
-4.22,0.555556,10.3,11.3,7.2
-4.22,0.555556,10.1,10.4,5.6
-4.22,0.555556,10.4,11.5,7.1
-4.22,0.488889,7.8,7,3.2
-4.22,0.533333,9.4,9.6,5.4
-4.22,0.6,12,14,9
-4.22,0.555556,10.5,11.9,7.7
-4.22,0.555556,10.2,10.8,6.2
-4.22,0.577778,11.3,13.3,9.2
-4.22,0.533333,9.7,10.8,7.3
-4.22,0.511111,8.6,8.3,4.3
-4.22,0.577778,11.2,12.8,8.2
-4.22,0.511111,9.7,10.8,6.7
-4.22,0.555556,10.2,10.8,6.2
-4.22,0.555556,10.9,13.9,11.8
-4.22,0.577778,11.3,13.3,9.2
-4.22,0.488889,7.9,7.4,3.8
-4.22,0.622222,13.3,17.4,13.6
-4.22,0.533333,10.1,11.4,7.1
-4.22,0.533333,9.4,9.6,5.4
-4.22,0.533333,9.4,9.5,5.1
-4.22,0.488889,8.7,8.8,4.7
-4.22,0.533333,9.2,8.8,4.2
-4.22,0.533333,9.4,9.6,5.4
-4.22,0.466667,7.2,6.5,3.3
-4.22,0.444444,7.4,7.4,4.3
-4.22,0.6,12.1,14.4,9.6
-4.22,0.555556,10.2,10.8,6.2
-4.22,0.533333,9.3,9.2,4.8
-4.22,0.555556,10.5,12.1,8.4
-4.22,0.533333,9.6,10.5,7
-4.22,0.533333,9.3,9.2,4.8
-4.22,0.533333,9.3,9.2,4.8
-4.22,0.533333,9.4,9.5,5.1
-4.22,0.555556,10.4,11.5,7.1
-4.22,0.555556,10.6,12.4,8.7
-4.22,0.511111,10.8,15.3,14.3
-4.22,0.577778,11.3,13.3,9.2
-4.22,0.511111,8.8,9,5.2
-4.21,0.511111,8.6,8.3,4.3
-4.21,0.488889,8.9,9.6,5.9
-4.21,0.488889,8.8,10.2,7.4
-4.21,0.533333,9.4,9.5,5.1
-4.21,0.444444,7.7,7.8,4.2
-4.21,0.511111,9,9.6,5.9
-4.21,0.488889,8.9,9.7,6.3
-4.21,0.622222,13.2,17,13
-4.21,0.577778,11.2,12.8,8.2
-4.21,0.533333,9.6,10.3,6.3
-4.21,0.6,12.4,15.8,12.2
-4.21,0.622222,13.5,18.5,16.1
-4.21,0.577778,12,17,17.5
-4.21,0.577778,11.5,14.4,11.7
-4.21,0.533333,9.4,9.6,5.4
-4.21,0.577778,11.4,13.7,9.8
-4.21,0.6,12.3,15.4,11.6
-4.21,0.555556,10.3,11.2,6.8
-4.21,0.355556,5.8,5.2,2.3
-4.21,0.555556,10.6,12.4,8.7
-4.21,0.577778,11.3,13.3,9.2
-4.21,0.622222,13.1,16.5,12
-4.21,0.577778,11.6,14.8,12.3
-4.21,0.555556,10.7,12.8,9.3
-4.21,0.533333,9.2,8.8,4.2
-4.21,0.622222,14.1,21.8,23.8
-4.21,0.555556,10.4,11.5,7.1
-4.21,0.488889,8.6,8.4,4.1
-4.21,0.488889,8.9,9.6,5.9
-4.21,0.644444,14.4,19.8,16.2
-4.21,0.511111,9.7,10.8,6.7
-4.21,0.488889,7.9,7.2,3.3
-4.21,0.533333,9.3,9.2,4.8
-4.21,0.444444,6.4,5.1,2
-4.21,0.577778,12,17,17.5
-4.21,0.577778,11.4,13.7,9.8
-4.21,0.511111,8.6,8.3,4.3
-4.21,0.577778,11.2,12.8,8.2
-4.21,0.466667,7.9,7.6,3.9
-4.21,0.533333,9.4,9.5,5.1
-4.21,0.488889,7.7,6.8,3.2
-4.21,0.6,12.5,16.4,13.7
-4.21,0.511111,9.8,11.3,7.7
-4.21,0.533333,9.3,9.2,4.8
-4.21,0.6,12.1,14.4,9.6
-4.21,0.488889,7.8,7,3.2
-4.21,0.6,12.3,15.3,11.2
-4.21,0.577778,11.2,12.8,8.2
-4.21,0.444444,7.5,7.9,5.3
-4.21,0.6,12.6,16.9,14.7
-4.21,0.622222,13.8,20.3,20.7
-4.21,0.488889,9,9.9,6.2
-4.21,0.488889,8,7.6,3.9
-4.21,0.555556,10.9,13.9,11.8
-4.21,0.622222,13.8,20.2,20.3
-4.21,0.511111,8.6,8.3,4.3
-4.21,0.622222,13.3,17.4,13.6
-4.21,0.533333,9.4,9.6,5.4
-4.21,0.577778,11.2,12.8,8.2
-4.21,0.533333,9.4,9.6,5.4
-4.21,0.577778,11.5,14,10.1
-4.21,0.6,12.1,14.5,10
-4.21,0.555556,10.2,10.8,6.2
-4.21,0.577778,11.4,13.7,9.8
-4.21,0.577778,11.3,13.1,8.5
-4.21,0.577778,11.4,13.7,9.8
-4.21,0.511111,8.6,8.3,4.3
-4.21,0.533333,9.5,10.1,6.4
-4.21,0.555556,10.2,10.8,6.2
-4.21,0.466667,7.9,7.5,3.6
-4.21,0.444444,7.3,7,3.7
-4.21,0.511111,8.6,8.3,4.3
-4.21,0.6,12,14,9
-4.21,0.555556,10.9,13.9,11.8
-4.21,0.555556,10.3,11.2,6.8
-4.21,0.422222,6.3,5.1,2
-4.21,0.533333,9.4,9.6,5.4
-4.21,0.577778,11.7,14.9,11.7
-4.21,0.533333,9.4,9.5,5.1
-4.21,0.533333,9.6,10.3,6.3
-4.21,0.533333,9.3,9.2,4.8
-4.21,0.511111,8.5,8,4
-4.21,0.488889,8.3,8.8,5.8
-4.21,0.511111,9,9.9,6.8
-4.21,0.488889,8.8,9.2,5.3
-4.21,0.511111,9,9.6,5.9
-4.21,0.577778,11.3,13.3,9.2
-4.21,0.6,12.8,17.6,15.6
-4.21,0.555556,10.1,10.4,5.6
-4.21,0.533333,9.5,9.9,5.7
-4.21,0.533333,9.5,10.1,6.4
-4.21,0.533333,10.9,13.8,10.7
-4.21,0.511111,8.6,8.4,4.6
-4.21,0.555556,10.5,12.1,8.4
-4.21,0.622222,13.3,17.4,13.6
-4.21,0.555556,10.2,10.8,6.2
-4.21,0.555556,10.3,11.2,6.8
-4.21,0.488889,8.7,8.8,4.7
-4.21,0.555556,10.5,12.1,8.4
-4.21,0.577778,11.3,13.2,8.8
-4.2,0.555556,10.1,10.4,5.6
-4.2,0.511111,9,10.4,8.7
-4.2,0.555556,10.1,10.4,5.6
-4.2,0.511111,8.8,9,5.2
-4.2,0.622222,13.2,16.9,12.6
-4.2,0.466667,8,8.9,6.3
-4.2,0.555556,10.2,10.8,6.2
-4.2,0.555556,10.2,10.8,6.2
-4.2,0.533333,10.9,14,11.6
-4.2,0.555556,10.6,12.2,8
-4.2,0.577778,11.2,12.8,8.2
-4.2,0.6,12.8,18.2,18.3
-4.2,0.644444,14.6,21,19.1
-4.2,0.511111,9.4,10.5,6.6
-4.2,0.511111,8.8,9,5.2
-4.2,0.533333,9.4,9.6,5.4
-4.2,0.511111,8.8,9,5.2
-4.2,0.533333,9.2,8.8,4.2
-4.2,0.622222,13.6,19.4,19.1
-4.2,0.488889,8.9,9.5,5.6
-4.2,0.422222,6.9,6.8,3.7
-4.2,0.555556,10.1,10.4,5.6
-4.2,0.533333,9.6,10.5,7
-4.2,0.422222,6.3,5.1,2
-4.2,0.555556,11.5,16.6,17.4
-4.2,0.555556,10.2,10.8,6.2
-4.2,0.488889,8,7.8,4.4
-4.2,0.533333,9.6,10.2,6
-4.2,0.533333,9.4,9.6,5.4
-4.2,0.533333,9.6,10.3,6.3
-4.2,0.533333,9.4,9.6,5.4
-4.2,0.555556,10.4,11.7,7.8
-4.2,0.644444,14.7,21.4,19.7
-4.2,0.533333,9.2,8.8,4.2
-4.2,0.533333,9.9,11.9,9.8
-4.2,0.533333,10.1,12,8.6
-4.2,0.533333,9.6,10.3,6.3
-4.2,0.555556,10.5,12,8.1
-4.2,0.577778,11.3,13.3,9.2
-4.2,0.555556,10.3,11.2,6.8
-4.2,0.622222,14,20.9,21.2
-4.2,0.555556,10.5,11.9,7.7
-4.2,0.533333,9.7,10.8,7.3
-4.2,0.533333,9.3,9.2,4.8
-4.2,0.555556,10.5,12.1,8.4
-4.2,0.533333,9.6,10.3,6.3
-4.2,0.533333,9.6,10.2,6
-4.2,0.533333,9.6,10.5,7
-4.2,0.577778,11.4,13.7,9.8
-4.2,0.444444,7,6,2.5
-4.2,0.555556,10.6,12.4,8.7
-4.2,0.555556,10.6,12.3,8.3
-4.2,0.488889,8.1,7.9,4.2
-4.2,0.577778,11.4,14,11.1
-4.2,0.511111,8.9,9.2,5.3
-4.2,0.533333,9.5,9.9,5.7
-4.2,0.488889,10.1,12.5,9
-4.2,0.577778,11.4,13.7,9.8
-4.2,0.488889,9.3,10.8,7.2
-4.2,0.577778,12,17,17.5
-4.2,0.533333,9.4,9.6,5.4
-4.2,0.555556,10.5,12,8.1
-4.2,0.6,12.2,14.8,10.2
-4.2,0.533333,9.7,10.8,7.3
-4.2,0.6,12.3,15.4,11.6
-4.2,0.555556,10.5,12,8.1
-4.2,0.577778,11.2,12.9,8.6
-4.2,0.555556,10.5,12,8.1
-4.2,0.577778,11.1,12.4,7.6
-4.2,0.577778,11.7,14.9,11.7
-4.2,0.6,12.6,16.7,14
-4.2,0.577778,11.3,13.3,9.2
-4.2,0.511111,8.6,8.3,4.3
-4.2,0.555556,10.4,11.5,7.1
-4.2,0.533333,9.4,9.5,5.1
-4.2,0.511111,8.6,8.3,4.3
-4.2,0.555556,10.2,10.8,6.2
-4.2,0.533333,10.1,11.4,7.1
-4.2,0.577778,11.3,13.3,9.2
-4.2,0.466667,7.8,7.2,3.3
-4.2,0.555556,10.2,10.8,6.2
-4.2,0.577778,12,17,17.5
-4.2,0.644444,14.2,19,15
-4.2,0.511111,8.6,8.3,4.3
-4.2,0.555556,10.3,11.2,6.8
-4.2,0.577778,11.3,13.3,9.2
-4.2,0.511111,8.7,8.7,4.9
-4.2,0.533333,10.6,12.4,8.1
-4.2,0.577778,11.4,13.7,9.8
-4.2,0.511111,9.1,9.4,5.1
-4.2,0.555556,10.4,11.6,7.4
-4.2,0.555556,10.3,11.2,6.8
-4.2,0.533333,9.4,9.6,5.4
-4.2,0.488889,8.8,9.1,5
-4.2,0.466667,6.9,5.5,2.1
-4.2,0.555556,10.2,10.8,6.2
-4.2,0.533333,9.4,9.6,5.4
-4.2,0.533333,9.4,9.6,5.4
-4.2,0.555556,10.3,11.2,6.8
-4.2,0.533333,10.8,13.3,9.7
-4.19,0.466667,7.9,7.6,3.9
-4.19,0.622222,14.1,21.4,22.2
-4.19,0.666667,16.4,27.6,32.4
-4.19,0.533333,9.9,12,10.1
-4.19,0.533333,9.2,8.8,4.2
-4.19,0.555556,10.3,11.3,7.2
-4.19,0.533333,9.3,9.2,4.8
-4.19,0.622222,13.8,20.2,20.3
-4.19,0.533333,9.5,9.9,5.7
-4.19,0.622222,13.9,20.7,21.3
-4.19,0.488889,7.9,7.5,4.1
-4.19,0.533333,9.5,9.9,5.7
-4.19,0.533333,9.5,10.1,6.4
-4.19,0.6,12.6,16.8,14.3
-4.19,0.555556,10.2,10.8,6.2
-4.19,0.488889,8.8,9.2,5.3
-4.19,0.511111,8.5,7.9,3.7
-4.19,0.511111,8.8,9,5.2
-4.19,0.555556,10.6,12.2,8
-4.19,0.511111,8.4,7.6,3.4
-4.19,0.533333,10,11.7,8.3
-4.19,0.6,12.3,15.3,11.2
-4.19,0.555556,10.2,10.8,6.2
-4.19,0.577778,11.3,13.3,9.2
-4.19,0.511111,9.9,11.7,8.3
-4.19,0.555556,10.3,11.2,6.8
-4.19,0.577778,11.4,13.7,9.8
-4.19,0.577778,11.4,13.7,9.8
-4.19,0.577778,11.2,12.8,8.2
-4.19,0.444444,8.4,9.5,6.1
-4.19,0.533333,9.5,10.1,6.4
-4.19,0.444444,6.1,4.3,1.3
-4.19,0.555556,10.5,12,8.1
-4.19,0.577778,11.1,12.4,7.6
-4.19,0.577778,11.2,12.8,8.2
-4.19,0.6,12,14,9
-4.19,0.577778,11.1,12.4,7.6
-4.19,0.488889,8.7,8.8,4.7
-4.19,0.577778,11.3,13.3,9.2
-4.19,0.444444,7.1,6.4,3.1
-4.19,0.622222,13.1,16.5,12
-4.19,0.511111,8.5,8,4
-4.19,0.533333,9.8,10.8,6.7
-4.19,0.511111,8.6,8.3,4.3
-4.19,0.533333,9.3,9.2,4.8
-4.19,0.488889,8.3,8.8,5.8
-4.19,0.622222,14.1,21.6,22.9
-4.19,0.622222,13.2,16.9,12.6
-4.19,0.577778,11.3,13.3,9.2
-4.19,0.311111,3.8,2.5,0.8
-4.19,0.511111,9.8,11.2,7.3
-4.19,0.577778,11.3,13.3,9.2
-4.19,0.511111,8.6,8.3,4.3
-4.19,0.555556,10.5,12,8.1
-4.19,0.466667,7.8,7.2,3.3
-4.19,0.577778,11.1,12.4,7.6
-4.19,0.622222,13.2,17,13
-4.19,0.533333,9.4,9.6,5.4
-4.19,0.511111,9.9,11.7,8.3
-4.19,0.511111,8.8,8.8,4.7
-4.19,0.555556,10.3,11.2,6.8
-4.19,0.555556,11.9,16,13.6
-4.19,0.577778,11.4,13.7,9.8
-4.19,0.488889,7.8,7.1,3.5
-4.19,0.555556,10.4,11.5,7.1
-4.19,0.511111,8.8,9.2,5.9
-4.19,0.577778,11.4,13.6,9.5
-4.19,0.555556,10.5,11.9,7.7
-4.19,0.555556,10.4,11.5,7.1
-4.19,0.577778,11.5,14.4,11.7
-4.19,0.6,12.1,14.5,10
-4.19,0.577778,11.2,12.9,8.6
-4.19,0.488889,8.1,8,4.5
-4.19,0.577778,11.2,12.8,8.2
-4.19,0.466667,7,5.8,2.4
-4.19,0.577778,11,12,7
-4.19,0.555556,10.5,11.9,7.7
-4.19,0.555556,10.2,10.8,6.2
-4.19,0.466667,8.1,8.3,4.8
-4.19,0.577778,11.1,12.4,7.6
-4.19,0.6,12.5,16.4,13.7
-4.19,0.622222,13.5,18.4,15.7
-4.19,0.555556,10.3,11.2,6.8
-4.19,0.555556,10.8,13.5,11.2
-4.19,0.466667,7,5.8,2.4
-4.19,0.488889,8.8,9.2,5.3
-4.19,0.488889,8,7.7,4.1
-4.19,0.555556,10.2,10.8,6.2
-4.19,0.577778,11.1,12.4,7.6
-4.19,0.555556,10.9,13.9,11.8
-4.19,0.6,12.9,18,16.2
-4.19,0.6,12.8,18.2,18.3
-4.19,0.555556,10.2,10.8,6.2
-4.19,0.555556,10.2,10.8,6.2
-4.19,0.511111,8.8,9,5.2
-4.19,0.577778,11.6,14.4,10.7
-4.19,0.533333,9.2,8.8,4.2
-4.19,0.466667,7,5.8,2.4
-4.19,0.422222,6.7,6.3,3.3
-4.19,0.488889,9.1,10.4,7.2
-4.18,0.555556,11.1,15.4,16.1
-4.18,0.533333,9.5,9.9,5.7
-4.18,0.533333,9.2,8.8,4.2
-4.18,0.533333,9.4,9.6,5.4
-4.18,0.488889,7.7,6.8,3.2
-4.18,0.533333,10,11.7,8.3
-4.18,0.577778,11.3,13.3,9.2
-4.18,0.555556,10.1,10.4,5.6
-4.18,0.577778,11.2,12.8,8.2
-4.18,0.6,12.2,14.9,10.6
-4.18,0.533333,9.3,9.2,4.8
-4.18,0.444444,7,6,2.5
-4.18,0.555556,10.1,10.4,5.6
-4.18,0.577778,11.3,13.3,9.2
-4.18,0.511111,8.8,8.8,4.7
-4.18,0.533333,9.2,8.8,4.2
-4.18,0.555556,11.1,15.4,16.1
-4.18,0.555556,10.8,12.9,9.1
-4.18,0.466667,8,7.9,4.2
-4.18,0.555556,10.4,11.5,7.1
-4.18,0.488889,7.6,6.4,2.6
-4.18,0.533333,9.3,9.2,4.8
-4.18,0.577778,11.1,12.4,7.6
-4.18,0.511111,8.7,8.7,4.9
-4.18,0.511111,8.6,8.3,4.3
-4.18,0.555556,10.4,11.7,7.8
-4.18,0.577778,11.2,12.8,8.2
-4.18,0.533333,11,14.2,11.3
-4.18,0.555556,10.2,10.8,6.2
-4.18,0.577778,11.3,13.3,9.2
-4.18,0.577778,11.3,13.3,9.2
-4.18,0.488889,8.7,8.8,4.7
-4.18,0.6,12.4,15.8,12.2
-4.18,0.555556,11.3,16.1,17
-4.18,0.511111,8.5,7.9,3.7
-4.18,0.533333,9.4,9.6,5.4
-4.18,0.511111,8.4,7.6,3.4
-4.18,0.555556,10.9,13.9,11.8
-4.18,0.555556,10.3,11.3,7.2
-4.18,0.511111,8.6,8.3,4.3
-4.18,0.577778,11.2,12.9,8.6
-4.18,0.488889,8.8,9.2,5.3
-4.18,0.555556,10.2,10.8,6.2
-4.18,0.6,12,14,9
-4.18,0.488889,8.8,9.2,5.3
-4.18,0.533333,9.2,8.8,4.2
-4.18,0.533333,9.3,9.2,4.8
-4.18,0.555556,10.4,11.6,7.4
-4.18,0.533333,9.5,10.1,6.4
-4.18,0.533333,9.4,9.5,5.1
-4.18,0.488889,8,7.8,4.4
-4.18,0.622222,13.2,17,13
-4.18,0.577778,11.3,13.3,9.2
-4.18,0.533333,9.7,10.8,7.3
-4.18,0.511111,8.5,8,4
-4.18,0.622222,13.1,16.5,12
-4.18,0.555556,10.1,10.4,5.6
-4.18,0.6,12.3,15.3,11.2
-4.18,0.577778,11.1,12.4,7.6
-4.18,0.533333,9.6,10.5,7
-4.18,0.6,12.2,14.9,10.6
-4.18,0.511111,8.8,9,5.2
-4.18,0.555556,10.1,10.4,5.6
-4.18,0.533333,10.8,13.3,9.7
-4.18,0.555556,10.2,10.8,6.2
-4.18,0.555556,10.4,11.7,7.8
-4.18,0.488889,8.2,8.7,6
-4.18,0.511111,8.8,9,5.2
-4.18,0.6,12.4,15.8,12.2
-4.18,0.6,12.5,16.4,13.7
-4.18,0.533333,9.3,9.2,4.8
-4.18,0.577778,11,12,7
-4.18,0.688889,17,27.5,29.6
-4.18,0.511111,8.5,7.9,3.7
-4.18,0.555556,10.2,10.8,6.2
-4.18,0.622222,13.2,17,13
-4.18,0.533333,9.9,11.7,8.9
-4.18,0.422222,6.3,5.1,2
-4.18,0.466667,7.2,6.5,3.3
-4.18,0.377778,6,5.5,2.6
-4.18,0.555556,10.5,12.1,8.4
-4.18,0.555556,11.1,14.7,13.1
-4.18,0.466667,6.9,5.5,2.1
-4.18,0.511111,9.2,9.8,5.7
-4.18,0.666667,15.1,20.5,16
-4.18,0.6,12.3,15.3,11.2
-4.18,0.533333,9.4,9.5,5.1
-4.18,0.533333,9.3,9.2,4.8
-4.18,0.488889,7.7,6.7,2.9
