3.575,0.390593
3.575,0.390967
3.575,0.389325
3.575,0.389415
3.575,0.390282
3.575,0.390264
3.575,0.390693
3.575,0.390194
3.575,0.390462
3.575,0.390523
3.58,0.390653
3.58,0.392088
3.58,0.39233
3.58,0.391183
3.58,0.390805
3.58,0.391608
3.58,0.390983
3.58,0.391009
3.58,0.391475
3.58,0.391135
3.585,0.391564
3.585,0.392865
3.585,0.392458
3.585,0.391922
3.585,0.39193
3.585,0.392044
3.585,0.391876
3.585,0.391904
3.585,0.391872
3.585,0.391912
3.59,0.392368
3.59,0.392603
3.59,0.392741
3.59,0.393017
3.59,0.392657
3.59,0.392809
3.59,0.393137
3.59,0.392156
3.59,0.393215
3.59,0.39226
3.595,0.393441
3.595,0.393419
3.595,0.393489
3.595,0.393451
3.595,0.393003
3.595,0.392953
3.595,0.393798
3.595,0.393325
3.595,0.392971
3.595,0.393317
3.6,0.394308
3.6,0.393782
3.6,0.39381
3.6,0.394336
3.6,0.39411
3.6,0.39412
3.6,0.394565
3.6,0.393572
3.6,0.393928
3.6,0.39423
3.605,0.394903
3.605,0.395295
3.605,0.395119
3.605,0.394785
3.605,0.394967
3.605,0.394911
3.605,0.394557
3.605,0.395167
3.605,0.394749
3.605,0.394885
3.61,0.39565
3.61,0.395908
3.61,0.395586
3.61,0.395954
3.61,0.396006
3.61,0.395884
3.61,0.395499
3.61,0.395664
3.61,0.395902
3.61,0.395778
3.615,0.39642
3.615,0.396376
3.615,0.396356
3.615,0.396174
3.615,0.396701
3.615,0.396535
3.615,0.397019
3.615,0.396785
3.615,0.396817
3.615,0.396563
3.62,0.396883
3.62,0.397684
3.62,0.397812
3.62,0.396807
3.62,0.396973
3.62,0.396216
3.62,0.397347
3.62,0.396977
3.62,0.397337
3.62,0.39776
3.625,0.39792
3.625,0.398378
3.625,0.398547
3.625,0.398166
3.625,0.398028
3.625,0.398563
3.625,0.397986
3.625,0.398414
3.625,0.399027
3.625,0.398086
3.63,0.398725
3.63,0.399099
3.63,0.398699
3.63,0.398579
3.63,0.399057
3.63,0.398697
3.63,0.399263
3.63,0.399031
3.63,0.398721
3.63,0.399237
3.635,0.39988
3.635,0.399093
3.635,0.400078
3.635,0.3998
3.635,0.399526
3.635,0.399666
3.635,0.39981
3.635,0.400134
3.635,0.399984
3.635,0.3999
3.64,0.400264
3.64,0.399584
3.64,0.400214
3.64,0.400529
3.64,0.400112
3.64,0.40015
3.64,0.400503
3.64,0.401263
3.64,0.399984
3.64,0.400422
3.645,0.401566
3.645,0.401375
3.645,0.402056
3.645,0.400865
3.645,0.402054
3.645,0.401219
3.645,0.401313
3.645,0.401247
3.645,0.400977
3.645,0.400713
3.65,0.402428
3.65,0.402623
3.65,0.402845
3.65,0.401542
3.65,0.403375
3.65,0.401906
3.65,0.40217
3.65,0.402326
3.65,0.40195
3.65,0.401666
3.655,0.403147
3.655,0.402747
3.655,0.402226
3.655,0.403029
3.655,0.402418
3.655,0.40237
3.655,0.403175
3.655,0.402907
3.655,0.402529
3.655,0.402418
3.66,0.404458
3.66,0.403037
3.66,0.403812
3.66,0.403752
3.66,0.403229
3.66,0.40419
3.66,0.403658
3.66,0.403578
3.66,0.404008
3.66,0.403604
3.665,0.405043
3.665,0.40411
3.665,0.404563
3.665,0.404689
3.665,0.404034
3.665,0.40384
3.665,0.404663
3.665,0.405195
3.665,0.404875
3.665,0.404877
3.67,0.405093
3.67,0.405249
3.67,0.404581
3.67,0.40582
3.67,0.404567
3.67,0.405792
3.67,0.405568
3.67,0.405243
3.67,0.405363
3.67,0.405391
3.675,0.405826
3.675,0.406034
3.675,0.406561
3.675,0.406438
3.675,0.406513
3.675,0.405632
3.675,0.406082
3.675,0.405674
3.675,0.406066
3.675,0.406252
3.68,0.407265
3.68,0.407197
3.68,0.406907
3.68,0.407516
3.68,0.406903
3.68,0.406923
3.68,0.406442
3.68,0.406238
3.68,0.407137
3.68,0.407485
3.685,0.407948
3.685,0.407596
3.685,0.40777
3.685,0.406833
3.685,0.40787
3.685,0.407686
3.685,0.407842
3.685,0.407756
3.685,0.40777
3.685,0.408104
3.69,0.408242
3.69,0.408855
3.69,0.407996
3.69,0.409027
3.69,0.409149
3.69,0.409169
3.69,0.408597
3.69,0.409111
3.69,0.408721
3.69,0.408767
3.695,0.409616
3.695,0.410074
3.695,0.409802
3.695,0.409836
3.695,0.409347
3.695,0.408855
3.695,0.409299
3.695,0.409013
3.695,0.409477
3.695,0.409447
3.7,0.409213
3.7,0.41044
3.7,0.409704
3.7,0.410058
3.7,0.409774
3.7,0.410296
3.7,0.411221
3.7,0.409762
3.7,0.409694
3.7,0.410643
3.705,0.410769
3.705,0.411554
3.705,0.411205
3.705,0.411576
3.705,0.411756
3.705,0.411171
3.705,0.41169
3.705,0.411427
3.705,0.411019
3.705,0.411491
3.71,0.411924
3.71,0.411994
3.71,0.411678
3.71,0.411644
3.71,0.411317
3.71,0.411722
3.71,0.412134
3.71,0.411784
3.71,0.41152
3.71,0.411784
3.715,0.412066
3.715,0.413373
3.715,0.412895
3.715,0.412831
3.715,0.412797
3.715,0.412995
3.715,0.413193
3.715,0.413353
3.715,0.413714
3.715,0.412428
3.72,0.413435
3.72,0.413934
3.72,0.414052
3.72,0.413419
3.72,0.414046
3.72,0.413982
3.72,0.414314
3.72,0.413892
3.72,0.413265
3.72,0.413676
3.725,0.414679
3.725,0.413882
3.725,0.41422
3.725,0.414478
3.725,0.414288
3.725,0.414923
3.725,0.414082
3.725,0.414699
3.725,0.414146
3.725,0.413978
3.73,0.414581
3.73,0.414913
3.73,0.414531
3.73,0.415642
3.73,0.415319
3.73,0.415361
3.73,0.415263
3.73,0.414288
3.73,0.416122
3.73,0.414717
3.735,0.41604
3.735,0.415984
3.735,0.416603
3.735,0.415954
3.735,0.415926
3.735,0.41613
3.735,0.416014
3.735,0.416422
3.735,0.416947
3.735,0.416162
3.74,0.416316
3.74,0.416741
3.74,0.416565
3.74,0.417475
3.74,0.417738
3.74,0.417215
3.74,0.417281
3.74,0.417305
3.74,0.417239
3.74,0.417461
3.745,0.41807
3.745,0.41753
3.745,0.417674
3.745,0.4181
3.745,0.417962
3.745,0.418787
3.745,0.418168
3.745,0.41777
3.745,0.417664
3.745,0.41822
3.75,0.418733
3.75,0.418515
3.75,0.41847
3.75,0.418655
3.75,0.418733
3.75,0.419277
3.75,0.418967
3.75,0.418933
3.75,0.418739
3.75,0.418953
3.755,0.420398
3.755,0.420296
3.755,0.419958
3.755,0.419608
3.755,0.42
3.755,0.419199
3.755,0.419035
3.755,0.419309
3.755,0.41955
3.755,0.419608
3.76,0.420715
3.76,0.420142
3.76,0.421053
3.76,0.421163
3.76,0.420823
3.76,0.420422
3.76,0.420755
3.76,0.420611
3.76,0.420246
3.76,0.420581
3.765,0.421994
3.765,0.421485
3.765,0.421295
3.765,0.421556
3.765,0.421405
3.765,0.421916
3.765,0.421656
3.765,0.421349
3.765,0.421886
3.765,0.420709
3.77,0.422785
3.77,0.422386
3.77,0.42224
3.77,0.42196
3.77,0.422144
3.77,0.42227
3.77,0.422727
3.77,0.42215
3.77,0.422132
3.77,0.422851
3.775,0.422795
3.775,0.422825
3.775,0.423005
3.775,0.423475
3.775,0.423487
3.775,0.422717
3.775,0.423251
3.775,0.423185
3.775,0.423165
3.775,0.423229
3.78,0.423966
3.78,0.424024
3.78,0.423117
3.78,0.423622
3.78,0.424741
3.78,0.424519
3.78,0.423049
3.78,0.42401
3.78,0.424312
3.78,0.423844
3.785,0.424617
3.785,0.425327
3.785,0.424755
3.785,0.424649
3.785,0.424963
3.785,0.425415
3.785,0.424887
3.785,0.424841
3.785,0.424867
3.785,0.424915
3.79,0.425946
3.79,0.425708
3.79,0.425037
3.79,0.425866
3.79,0.425343
3.79,0.426268
3.79,0.426062
3.79,0.426501
3.79,0.426432
3.79,0.426464
3.795,0.426889
3.795,0.427353
3.795,0.427321
3.795,0.426452
3.795,0.426911
3.795,0.427085
3.795,0.426633
3.795,0.426677
3.795,0.426865
3.795,0.426621
3.8,0.427091
3.8,0.427798
3.8,0.42804
3.8,0.427952
3.8,0.427788
3.8,0.42763
3.8,0.428198
3.8,0.427355
3.8,0.427798
3.8,0.427145
3.805,0.428683
3.805,0.428288
3.805,0.428939
3.805,0.428947
3.805,0.42811
3.805,0.428683
3.805,0.428957
3.805,0.428751
3.805,0.427936
3.805,0.428478
3.81,0.429666
3.81,0.429213
3.81,0.428823
3.81,0.429465
3.81,0.429612
3.81,0.429938
3.81,0.43013
3.81,0.430232
3.81,0.429802
3.81,0.429433
3.815,0.430661
3.815,0.43022
3.815,0.430112
3.815,0.430478
3.815,0.429812
3.815,0.430617
3.815,0.429493
3.815,0.431303
3.815,0.430595
3.815,0.430837
3.82,0.431475
3.82,0.431768
3.82,0.431029
3.82,0.430913
3.82,0.431177
3.82,0.430807
3.82,0.431255
3.82,0.43191
3.82,0.43191
3.82,0.431079
3.825,0.431335
3.825,0.432354
3.825,0.432446
3.825,0.431626
3.825,0.431976
3.825,0.432338
3.825,0.432288
3.825,0.432292
3.825,0.43153
3.825,0.43248
3.83,0.433804
3.83,0.432989
3.83,0.433445
3.83,0.433169
3.83,0.433337
3.83,0.433123
3.83,0.433347
3.83,0.434072
3.83,0.433313
3.83,0.433187
3.835,0.433908
3.835,0.433592
3.835,0.434589
3.835,0.434404
3.835,0.433686
3.835,0.434458
3.835,0.434416
3.835,0.434042
3.835,0.433497
3.835,0.435365
3.84,0.434541
3.84,0.435469
3.84,0.435389
3.84,0.435257
3.84,0.435345
3.84,0.436717
3.84,0.434993
3.84,0.434681
3.84,0.434909
3.84,0.435516
3.845,0.43593
3.845,0.435618
3.845,0.436364
3.845,0.435213
3.845,0.435958
3.845,0.437019
3.845,0.436468
3.845,0.435015
3.845,0.435924
3.845,0.435485
3.85,0.436384
3.85,0.437069
3.85,0.437113
3.85,0.436811
3.85,0.436873
3.85,0.437864
3.85,0.436929
3.85,0.437169
3.85,0.437554
3.85,0.436214
3.855,0.438146
3.855,0.43777
3.855,0.438745
3.855,0.437786
3.855,0.437656
3.855,0.438362
3.855,0.43795
3.855,0.438076
3.855,0.438164
3.855,0.437439
3.86,0.438821
3.86,0.44009
3.86,0.439155
3.86,0.438611
3.86,0.439345
3.86,0.438539
3.86,0.439227
3.86,0.439514
3.86,0.438941
3.86,0.438775
3.865,0.439772
3.865,0.44022
3.865,0.439998
3.865,0.439508
3.865,0.439327
3.865,0.43982
3.865,0.439522
3.865,0.439588
3.865,0.439828
3.865,0.440348
3.87,0.440855
3.87,0.440519
3.87,0.440827
3.87,0.44042
3.87,0.440406
3.87,0.441794
3.87,0.441059
3.87,0.441722
3.87,0.441169
3.87,0.441383
3.875,0.441265
3.875,0.441321
3.875,0.442382
3.875,0.441247
3.875,0.442204
3.875,0.442074
3.875,0.441397
3.875,0.441816
3.875,0.440637
3.875,0.441588
3.88,0.443656
3.88,0.442398
3.88,0.442895
3.88,0.442613
3.88,0.442573
3.88,0.442018
3.88,0.442392
3.88,0.442631
3.88,0.442613
3.88,0.442797
3.885,0.443722
3.885,0.443736
3.885,0.443614
3.885,0.443023
3.885,0.443844
3.885,0.444663
3.885,0.445003
3.885,0.443882
3.885,0.443946
3.885,0.443431
3.89,0.444206
3.89,0.44433
3.89,0.444895
3.89,0.444823
3.89,0.444224
3.89,0.444843
3.89,0.445181
3.89,0.444549
3.89,0.444252
3.89,0.444667
3.895,0.445329
3.895,0.446074
3.895,0.445397
3.895,0.445502
3.895,0.445662
3.895,0.445732
3.895,0.44632
3.895,0.445369
3.895,0.446052
3.895,0.445648
3.9,0.447493
3.9,0.446418
3.9,0.446318
3.9,0.447239
3.9,0.448078
3.9,0.447291
3.9,0.446985
3.9,0.446645
3.9,0.446733
3.9,0.446963
3.905,0.44803
3.905,0.448
3.905,0.446845
3.905,0.447544
3.905,0.4479
3.905,0.446869
3.905,0.448064
3.905,0.448264
3.905,0.448064
3.905,0.447826
3.91,0.449033
3.91,0.44844
3.91,0.448985
3.91,0.448392
3.91,0.449011
3.91,0.448925
3.91,0.447846
3.91,0.448056
3.91,0.448196
3.91,0.449169
3.915,0.449822
3.915,0.449814
3.915,0.449415
3.915,0.449838
3.915,0.449886
3.915,0.449241
3.915,0.449982
3.915,0.449788
3.915,0.449477
3.915,0.449662
3.92,0.450478
3.92,0.450931
3.92,0.451057
3.92,0.45018
3.92,0.451239
3.92,0.451776
3.92,0.451151
3.92,0.449876
3.92,0.450312
3.92,0.449956
3.925,0.451878
3.925,0.452152
3.925,0.452058
3.925,0.45197
3.925,0.451295
3.925,0.451399
3.925,0.452565
3.925,0.4521
3.925,0.451291
3.925,0.451255
3.93,0.452228
3.93,0.453213
3.93,0.452505
3.93,0.452921
3.93,0.452983
3.93,0.452761
3.93,0.452042
3.93,0.452647
3.93,0.452919
3.93,0.452559
3.935,0.45433
3.935,0.45384
3.935,0.453385
3.935,0.453992
3.935,0.454865
3.935,0.454172
3.935,0.454402
3.935,0.45433
3.935,0.453854
3.935,0.453502
3.94,0.45585
3.94,0.455187
3.94,0.455199
3.94,0.455093
3.94,0.45572
3.94,0.454897
3.94,0.455726
3.94,0.454533
3.94,0.455439
3.94,0.455207
3.945,0.4561
3.945,0.456579
3.945,0.45614
3.945,0.456494
3.945,0.456565
3.945,0.455896
3.945,0.456058
3.945,0.456452
3.945,0.457237
3.945,0.455786
3.95,0.457011
3.95,0.456657
3.95,0.458126
3.95,0.457628
3.95,0.456825
3.95,0.457017
3.95,0.457588
3.95,0.457157
3.95,0.457139
3.95,0.456324
3.955,0.457393
3.955,0.45766
3.955,0.458665
3.955,0.45806
3.955,0.457962
3.955,0.458286
3.955,0.458162
3.955,0.458198
3.955,0.458458
3.955,0.457782
3.96,0.458883
3.96,0.458398
3.96,0.459415
3.96,0.46035
3.96,0.459271
3.96,0.459866
3.96,0.459271
3.96,0.459121
3.96,0.458783
3.96,0.458929
3.965,0.460557
3.965,0.460537
3.965,0.460575
3.965,0.461171
3.965,0.460194
3.965,0.460895
3.965,0.460625
3.965,0.460068
3.965,0.46019
3.965,0.45998
3.97,0.460955
3.97,0.460523
3.97,0.461371
3.97,0.461968
3.97,0.461708
3.97,0.461792
3.97,0.461638
3.97,0.461984
3.97,0.461073
3.97,0.461197
3.975,0.462929
3.975,0.462839
3.975,0.462448
3.975,0.463475
3.975,0.462723
3.975,0.462124
3.975,0.462595
3.975,0.462637
3.975,0.463249
3.975,0.462392
3.98,0.463259
3.98,0.463988
3.98,0.464014
3.98,0.464575
3.98,0.463099
3.98,0.463299
3.98,0.463131
3.98,0.463904
3.98,0.463155
3.98,0.4639
3.985,0.464535
3.985,0.464609
3.985,0.46414
3.985,0.465011
3.985,0.465399
3.985,0.464505
3.985,0.465047
3.985,0.464963
3.985,0.464474
3.985,0.464362
3.99,0.466252
3.99,0.466026
3.99,0.465311
3.99,0.467165
3.99,0.466084
3.99,0.466949
3.99,0.466376
3.99,0.467043
3.99,0.466096
3.99,0.465898
3.995,0.467213
3.995,0.466923
3.995,0.467427
3.995,0.466893
3.995,0.467297
3.995,0.467477
3.995,0.466739
3.995,0.466875
3.995,0.467351
3.995,0.466829
4,0.468805
4,0.468486
4,0.468052
4,0.46783
4,0.468378
4,0.467714
4,0.468276
4,0.46848
4,0.468224
4,0.468627
4.005,0.469487
4.005,0.469307
4.005,0.469187
4.005,0.468466
4.005,0.468396
4.005,0.470172
4.005,0.469686
4.005,0.469668
4.005,0.470264
4.005,0.468989
4.01,0.470551
4.01,0.470711
4.01,0.470244
4.01,0.469734
4.01,0.470853
4.01,0.471706
4.01,0.46997
4.01,0.470555
4.01,0.470414
4.01,0.469718
4.015,0.471197
4.015,0.47179
4.015,0.471171
4.015,0.472386
4.015,0.471423
4.015,0.472204
4.015,0.472603
4.015,0.47202
4.015,0.471966
4.015,0.472108
4.02,0.473333
4.02,0.473075
4.02,0.473321
4.02,0.473057
4.02,0.473269
4.02,0.472793
4.02,0.47225
4.02,0.472591
4.02,0.473435
4.02,0.472821
4.025,0.473532
4.025,0.474519
4.025,0.473722
4.025,0.473776
4.025,0.473351
4.025,0.473049
4.025,0.474174
4.025,0.474895
4.025,0.473768
4.025,0.473652
4.03,0.474811
4.03,0.475055
4.03,0.475524
4.03,0.474284
4.03,0.476212
4.03,0.47631
4.03,0.475778
4.03,0.475942
4.03,0.475658
4.03,0.475069
4.035,0.476565
4.035,0.476621
4.035,0.476338
4.035,0.476174
4.035,0.476599
4.035,0.476038
4.035,0.475518
4.035,0.476753
4.035,0.476635
4.035,0.477083
4.04,0.476661
4.04,0.476987
4.04,0.478012
4.04,0.477071
4.04,0.477263
4.04,0.477556
4.04,0.477211
4.04,0.477403
4.04,0.477548
4.04,0.47834
4.045,0.479994
4.045,0.479025
4.045,0.479377
4.045,0.478567
4.045,0.478773
4.045,0.478711
4.045,0.479037
4.045,0.477622
4.045,0.47991
4.045,0.479075
4.05,0.480805
4.05,0.479988
4.05,0.480268
4.05,0.480629
4.05,0.480406
4.05,0.480014
4.05,0.479536
4.05,0.480621
4.05,0.480917
4.05,0.479634
4.055,0.481253
4.055,0.482008
4.055,0.480935
4.055,0.482058
4.055,0.481608
4.055,0.481506
4.055,0.481055
4.055,0.480657
4.055,0.480733
4.055,0.481269
4.06,0.48215
4.06,0.482599
4.06,0.483233
4.06,0.482909
4.06,0.482615
4.06,0.4817
4.06,0.482354
4.06,0.482735
4.06,0.481986
4.06,0.482102
4.065,0.484
4.065,0.483762
4.065,0.484168
4.065,0.484294
4.065,0.483846
4.065,0.484244
4.065,0.48431
4.065,0.483359
4.065,0.484012
4.065,0.482505
4.07,0.485612
4.07,0.484807
4.07,0.484384
4.07,0.484783
4.07,0.485373
4.07,0.485321
4.07,0.484515
4.07,0.484997
4.07,0.484156
4.07,0.485576
4.075,0.48628
4.075,0.487287
4.075,0.486661
4.075,0.485608
4.075,0.486278
4.075,0.486835
4.075,0.48558
4.075,0.487239
4.075,0.486188
4.075,0.486152
4.08,0.488102
4.08,0.487459
4.08,0.487682
4.08,0.488595
4.08,0.487107
4.08,0.487532
4.08,0.487998
4.08,0.48796
4.08,0.487415
4.08,0.487964
4.085,0.490082
4.085,0.488174
4.085,0.48845
4.085,0.489313
4.085,0.489099
4.085,0.489572
4.085,0.48972
4.085,0.489331
4.085,0.48806
4.085,0.487856
4.09,0.489632
4.09,0.490298
4.09,0.491123
4.09,0.489524
4.09,0.490362
4.09,0.490797
4.09,0.489602
4.09,0.490466
4.09,0.489946
4.09,0.491125
4.095,0.492434
4.095,0.491441
4.095,0.490687
4.095,0.491181
4.095,0.491522
4.095,0.492262
4.095,0.491083
4.095,0.492362
4.095,0.491794
4.095,0.491363
4.1,0.492675
4.1,0.493127
4.1,0.493071
4.1,0.492865
4.1,0.493826
4.1,0.492883
4.1,0.493506
4.1,0.492238
4.1,0.493279
4.1,0.493433
4.105,0.4943
4.105,0.494434
4.105,0.494356
4.105,0.494579
4.105,0.493469
4.105,0.495381
4.105,0.494699
4.105,0.493948
4.105,0.494577
4.105,0.494302
4.11,0.495195
4.11,0.495534
4.11,0.496833
4.11,0.495399
4.11,0.495532
4.11,0.494663
4.11,0.496208
4.11,0.495135
4.11,0.49618
4.11,0.49575
4.115,0.497946
4.115,0.496781
4.115,0.497914
4.115,0.497229
4.115,0.497069
4.115,0.497437
4.115,0.496478
4.115,0.497644
4.115,0.497782
4.115,0.496887
4.12,0.497712
4.12,0.497998
4.12,0.49832
4.12,0.499003
4.12,0.499209
4.12,0.499041
4.12,0.499409
4.12,0.498074
4.12,0.498667
4.12,0.498539
4.125,0.498605
4.125,0.499359
4.125,0.500116
4.125,0.500096
4.125,0.500334
4.125,0.499856
4.125,0.500162
4.125,0.501137
4.125,0.499774
4.125,0.498879
4.13,0.501071
4.13,0.501956
4.13,0.501355
4.13,0.502635
4.13,0.501351
4.13,0.500767
4.13,0.50197
4.13,0.50157
4.13,0.501524
4.13,0.500735
4.135,0.503075
4.135,0.503433
4.135,0.503011
4.135,0.502593
4.135,0.502917
4.135,0.503512
4.135,0.50241
4.135,0.503884
4.135,0.502462
4.135,0.502737
4.14,0.504228
4.14,0.504328
4.14,0.50423
4.14,0.504935
4.14,0.504308
4.14,0.504294
4.14,0.503978
4.14,0.502913
4.14,0.504418
4.14,0.505349
4.145,0.506404
4.145,0.506462
4.145,0.505554
4.145,0.504963
4.145,0.506715
4.145,0.505904
4.145,0.506214
4.145,0.505087
4.145,0.505289
4.145,0.504589
4.15,0.507421
4.15,0.507375
4.15,0.506745
4.15,0.506753
4.15,0.506989
4.15,0.506422
4.15,0.506785
4.15,0.507229
4.15,0.507257
4.15,0.506677
4.155,0.5099
4.155,0.508805
4.155,0.508677
4.155,0.507956
4.155,0.508931
4.155,0.508779
4.155,0.508999
4.155,0.507916
4.155,0.508909
4.155,0.509031
4.16,0.510074
4.16,0.510152
4.16,0.509778
4.16,0.509546
4.16,0.509546
4.16,0.510803
4.16,0.510338
4.16,0.5099
4.16,0.509814
4.16,0.510284
4.165,0.512501
4.165,0.511822
4.165,0.510595
4.165,0.511437
4.165,0.511744
4.165,0.512124
4.165,0.512979
4.165,0.511718
4.165,0.513119
4.165,0.511798
4.17,0.513429
4.17,0.514541
4.17,0.513752
4.17,0.512232
4.17,0.513892
4.17,0.512933
4.17,0.5137
4.17,0.513293
4.17,0.513854
4.17,0.513834
4.175,0.515333
4.175,0.515305
4.175,0.515982
4.175,0.514627
4.175,0.515726
4.175,0.515574
4.175,0.514755
4.175,0.514753
4.175,0.515093
4.175,0.516565
4.18,0.517195
4.18,0.51614
4.18,0.517403
4.18,0.516687
4.18,0.516356
4.18,0.517427
4.18,0.516717
4.18,0.516949
4.18,0.516951
4.18,0.515926
4.185,0.517307
4.185,0.518298
4.185,0.518547
4.185,0.517289
4.185,0.51952
4.185,0.518296
4.185,0.518955
4.185,0.51771
4.185,0.519139
4.185,0.5177
4.19,0.519636
4.19,0.519125
4.19,0.520084
4.19,0.520545
4.19,0.519453
4.19,0.520262
4.19,0.518875
4.19,0.520204
4.19,0.520226
4.19,0.520286
4.195,0.521493
4.195,0.522222
4.195,0.521329
4.195,0.521119
4.195,0.521818
4.195,0.52156
4.195,0.521491
4.195,0.522519
4.195,0.52227
4.195,0.52171
4.2,0.52372
4.2,0.523441
4.2,0.523171
4.2,0.523662
4.2,0.523906
4.2,0.522615
4.2,0.523353
4.2,0.523271
4.2,0.523968
4.2,0.522709
4.205,0.52642
4.205,0.524965
4.205,0.525357
4.205,0.525479
4.205,0.524629
4.205,0.52551
4.205,0.525389
4.205,0.524945
4.205,0.524142
4.205,0.525101
4.21,0.526747
4.21,0.526895
4.21,0.527568
4.21,0.526531
4.21,0.527301
4.21,0.52808
4.21,0.526633
4.21,0.527512
4.21,0.526252
4.21,0.526432
4.215,0.529538
4.215,0.529087
4.215,0.529642
4.215,0.530104
4.215,0.528689
4.215,0.52831
4.215,0.529185
4.215,0.52812
4.215,0.529365
4.215,0.528254
4.22,0.530268
4.22,0.531349
4.22,0.530849
4.22,0.52969
4.22,0.531395
4.22,0.530771
4.22,0.530903
4.22,0.529522
4.22,0.531207
4.22,0.531409
4.225,0.531157
4.225,0.53196
4.225,0.53234
4.225,0.531628
4.225,0.533441
4.225,0.532689
4.225,0.532507
4.225,0.533231
4.225,0.531978
4.225,0.533015
4.23,0.535049
4.23,0.533994
4.23,0.534312
4.23,0.534945
4.23,0.534312
4.23,0.53592
4.23,0.535357
4.23,0.53419
4.23,0.534296
4.23,0.534296
4.235,0.536146
4.235,0.536268
4.235,0.536104
4.235,0.536166
4.235,0.535984
4.235,0.536813
4.235,0.536907
4.235,0.536799
4.235,0.537123
4.235,0.537423
4.24,0.539664
4.24,0.538871
4.24,0.538659
4.24,0.538605
4.24,0.538054
4.24,0.538482
4.24,0.538689
4.24,0.537634
4.24,0.538364
4.24,0.538084
4.245,0.540513
4.245,0.541163
4.245,0.541225
4.245,0.539403
4.245,0.540082
4.245,0.539898
4.245,0.541582
4.245,0.539766
4.245,0.539728
4.245,0.539365
4.25,0.542727
4.25,0.5421
4.25,0.542456
4.25,0.543031
4.25,0.541836
4.25,0.542769
4.25,0.542815
4.25,0.542436
4.25,0.542472
4.25,0.542567
4.255,0.544617
4.255,0.544607
4.255,0.544214
4.255,0.545425
4.255,0.545135
4.255,0.544525
4.255,0.544316
4.255,0.544903
4.255,0.544929
4.255,0.544422
4.26,0.546334
4.26,0.547005
4.26,0.547738
4.26,0.546685
4.26,0.548472
4.26,0.545844
4.26,0.546366
4.26,0.545756
4.26,0.546905
4.26,0.547055
4.265,0.548737
4.265,0.548685
4.265,0.549934
4.265,0.550162
4.265,0.549502
4.265,0.550348
4.265,0.548122
4.265,0.549598
4.265,0.549141
4.265,0.548897
4.27,0.552022
4.27,0.552855
4.27,0.552531
4.27,0.551077
4.27,0.552352
4.27,0.551003
4.27,0.550871
4.27,0.550913
4.27,0.550813
4.27,0.551508
4.275,0.554104
4.275,0.553702
4.275,0.554394
4.275,0.55422
4.275,0.555327
4.275,0.55362
4.275,0.554903
4.275,0.554124
4.275,0.553497
4.275,0.553646
4.28,0.556136
4.28,0.556567
4.28,0.556565
4.28,0.557243
4.28,0.556889
4.28,0.555445
4.28,0.555834
4.28,0.556671
4.28,0.556358
4.28,0.556733
4.285,0.558286
4.285,0.559838
4.285,0.558539
4.285,0.559439
4.285,0.558525
4.285,0.559602
4.285,0.558238
4.285,0.558869
4.285,0.559217
4.285,0.558482
4.29,0.561852
4.29,0.561872
4.29,0.562953
4.29,0.562464
4.29,0.561572
4.29,0.560751
4.29,0.562236
4.29,0.561239
4.29,0.561754
4.29,0.560877
4.295,0.565039
4.295,0.564296
4.295,0.565532
4.295,0.565249
4.295,0.56552
4.295,0.564284
4.295,0.564885
4.295,0.565051
4.295,0.566276
4.295,0.564386
4.3,0.566757
4.3,0.566446
4.3,0.567732
4.3,0.567792
4.3,0.567962
4.3,0.567473
4.3,0.568244
4.3,0.566759
4.3,0.567261
4.3,0.566873
4.305,0.570715
4.305,0.569906
4.305,0.571756
4.305,0.568859
4.305,0.570973
4.305,0.569754
4.305,0.570082
4.305,0.570134
4.305,0.568647
4.305,0.56999
4.31,0.573672
4.31,0.573768
4.31,0.572929
4.31,0.571808
4.31,0.574346
4.31,0.571141
4.31,0.574931
4.31,0.575065
4.31,0.572671
4.31,0.572114
4.315,0.57627
4.315,0.576446
4.315,0.578593
4.315,0.576873
4.315,0.575389
4.315,0.577506
4.315,0.577039
4.315,0.575828
4.315,0.577145
4.315,0.57636
4.32,0.579387
4.32,0.580927
4.32,0.579854
4.32,0.580224
4.32,0.580308
4.32,0.580585
4.32,0.580384
4.32,0.579932
4.32,0.580454
4.32,0.579628
4.325,0.582909
4.325,0.583716
4.325,0.582971
4.325,0.583536
4.325,0.583079
4.325,0.583225
4.325,0.584965
4.325,0.582308
4.325,0.584703
4.325,0.583033
4.33,0.587447
4.33,0.587367
4.33,0.586597
4.33,0.588877
4.33,0.586851
4.33,0.587824
4.33,0.588316
4.33,0.588288
4.33,0.587756
4.33,0.589604
4.335,0.591257
4.335,0.592807
4.335,0.592298
4.335,0.59233
4.335,0.592332
4.335,0.593902
4.335,0.592763
4.335,0.59362
4.335,0.593948
4.335,0.593996
4.34,0.597277
4.34,0.596601
4.34,0.596482
4.34,0.598899
4.34,0.597465
4.34,0.596374
4.34,0.597662
4.34,0.598939
4.34,0.596619
4.34,0.597676
4.345,0.601415
4.345,0.602667
4.345,0.6057
4.345,0.601009
4.345,0.604845
4.345,0.602735
4.345,0.6021
4.345,0.600895
4.345,0.60242
4.345,0.603213
4.35,0.611073
4.35,0.610238
4.35,0.610727
4.35,0.610685
4.35,0.608154
4.35,0.610703
4.35,0.611558
4.35,0.609724
