-2.76,0.998394,496902,1.64872e+08,4.09872e+10
-2.76,0.998336,496844,1.64843e+08,4.09776e+10
-2.76,0.998318,496826,1.64834e+08,4.09747e+10
-2.76,0.998424,496931,1.64887e+08,4.09921e+10
-2.76,0.998336,496844,1.64843e+08,4.09777e+10
-2.76,0.998332,496840,1.64841e+08,4.0977e+10
-2.76,0.998322,496830,1.64836e+08,4.09754e+10
-2.755,0.998456,496963,1.64903e+08,4.09973e+10
-2.755,0.998468,496975,1.64908e+08,4.09993e+10
-2.755,0.998408,496915,1.64879e+08,4.09895e+10
-2.755,0.99843,496937,1.6489e+08,4.09931e+10
-2.755,0.998468,496975,1.64908e+08,4.09993e+10
-2.755,0.998505,497011,1.64926e+08,4.10053e+10
-2.755,0.998402,496910,1.64876e+08,4.09885e+10
-2.755,0.998446,496953,1.64898e+08,4.09957e+10
-2.755,0.998406,496914,1.64878e+08,4.09892e+10
-2.755,0.99846,496967,1.64905e+08,4.0998e+10
-2.75,0.99848,496987,1.64914e+08,4.10013e+10
-2.75,0.998308,496816,1.64829e+08,4.09731e+10
-2.75,0.998408,496915,1.64879e+08,4.09895e+10
-2.75,0.998426,496933,1.64888e+08,4.09924e+10
-2.75,0.998458,496965,1.64904e+08,4.09977e+10
-2.75,0.998418,496925,1.64884e+08,4.09911e+10
-2.75,0.998338,496846,1.64844e+08,4.0978e+10
-2.75,0.998368,496876,1.64859e+08,4.09829e+10
-2.75,0.998414,496921,1.64882e+08,4.09905e+10
-2.75,0.998446,496953,1.64898e+08,4.09957e+10
-2.745,0.99841,496917,1.6488e+08,4.09898e+10
-2.745,0.998531,497037,1.64939e+08,4.10095e+10
-2.745,0.998426,496933,1.64888e+08,4.09924e+10
-2.745,0.998509,497015,1.64928e+08,4.10059e+10
-2.745,0.998378,496886,1.64864e+08,4.09845e+10
-2.745,0.99833,496838,1.6484e+08,4.09766e+10
-2.745,0.998384,496892,1.64867e+08,4.09855e+10
-2.745,0.998503,497009,1.64925e+08,4.10049e+10
-2.745,0.998476,496983,1.64913e+08,4.10007e+10
-2.745,0.9984,496907,1.64875e+08,4.09882e+10
-2.74,0.998444,496951,1.64897e+08,4.09954e+10
-2.74,0.998476,496983,1.64912e+08,4.10006e+10
-2.74,0.99849,496997,1.64919e+08,4.1003e+10
-2.74,0.99842,496927,1.64885e+08,4.09915e+10
-2.74,0.998408,496916,1.64879e+08,4.09895e+10
-2.74,0.99849,496997,1.64919e+08,4.1003e+10
-2.74,0.99845,496957,1.649e+08,4.09964e+10
-2.74,0.998511,497017,1.64929e+08,4.10063e+10
-2.74,0.998444,496951,1.64897e+08,4.09954e+10
-2.74,0.998454,496961,1.64902e+08,4.0997e+10
-2.735,0.998434,496941,1.64892e+08,4.09938e+10
-2.735,0.998527,497033,1.64937e+08,4.10089e+10
-2.735,0.998372,496880,1.64861e+08,4.09835e+10
-2.735,0.998492,496999,1.6492e+08,4.10033e+10
-2.735,0.998436,496943,1.64893e+08,4.09941e+10
-2.735,0.998492,496999,1.6492e+08,4.10033e+10
-2.735,0.99841,496917,1.6488e+08,4.09898e+10
-2.735,0.998501,497007,1.64924e+08,4.10046e+10
-2.735,0.99839,496898,1.6487e+08,4.09865e+10
-2.735,0.998426,496933,1.64888e+08,4.09924e+10
-2.73,0.99848,496987,1.64914e+08,4.10013e+10
-2.73,0.998424,496931,1.64887e+08,4.09921e+10
-2.73,0.998396,496904,1.64873e+08,4.09875e+10
-2.73,0.998456,496963,1.64903e+08,4.09974e+10
-2.73,0.998533,497039,1.6494e+08,4.10098e+10
-2.73,0.998494,497001,1.64921e+08,4.10036e+10
-2.73,0.998488,496995,1.64918e+08,4.10026e+10
-2.73,0.99844,496947,1.64895e+08,4.09947e+10
-2.73,0.99846,496967,1.64905e+08,4.0998e+10
-2.73,0.998505,497011,1.64926e+08,4.10052e+10
-2.725,0.998523,497029,1.64935e+08,4.10082e+10
-2.725,0.99846,496967,1.64905e+08,4.09981e+10
-2.725,0.998494,497001,1.64921e+08,4.10036e+10
-2.725,0.998517,497023,1.64932e+08,4.10072e+10
-2.725,0.998454,496961,1.64902e+08,4.0997e+10
-2.725,0.998571,497077,1.64959e+08,4.10161e+10
-2.725,0.998531,497037,1.64939e+08,4.10095e+10
-2.725,0.998527,497033,1.64937e+08,4.10089e+10
-2.725,0.998456,496963,1.64903e+08,4.09973e+10
-2.725,0.998478,496985,1.64913e+08,4.1001e+10
-2.72,0.998428,496935,1.64889e+08,4.09928e+10
-2.72,0.998424,496931,1.64887e+08,4.09921e+10
-2.72,0.998565,497071,1.64956e+08,4.10151e+10
-2.72,0.998549,497055,1.64948e+08,4.10125e+10
-2.72,0.998517,497023,1.64932e+08,4.10072e+10
-2.72,0.998621,497127,1.64984e+08,4.10243e+10
-2.72,0.998533,497039,1.6494e+08,4.10099e+10
-2.72,0.998494,497001,1.64921e+08,4.10036e+10
-2.72,0.99842,496927,1.64885e+08,4.09914e+10
-2.72,0.99846,496967,1.64905e+08,4.0998e+10
-2.715,0.998541,497047,1.64944e+08,4.10112e+10
-2.715,0.998442,496949,1.64896e+08,4.0995e+10
-2.715,0.998549,497055,1.64948e+08,4.10125e+10
-2.715,0.998573,497079,1.6496e+08,4.10165e+10
-2.715,0.998575,497081,1.64961e+08,4.10167e+10
-2.715,0.998519,497025,1.64933e+08,4.10076e+10
-2.715,0.998454,496961,1.64902e+08,4.0997e+10
-2.715,0.998507,497013,1.64927e+08,4.10056e+10
-2.715,0.998511,497017,1.64929e+08,4.10062e+10
-2.715,0.998436,496943,1.64893e+08,4.09941e+10
-2.71,0.998567,497073,1.64957e+08,4.10155e+10
-2.71,0.998603,497109,1.64975e+08,4.10213e+10
-2.71,0.998519,497025,1.64933e+08,4.10076e+10
-2.71,0.998591,497097,1.64969e+08,4.10194e+10
-2.71,0.998571,497077,1.64959e+08,4.10161e+10
-2.71,0.99842,496927,1.64885e+08,4.09914e+10
-2.71,0.998539,497045,1.64943e+08,4.10108e+10
-2.71,0.998492,496999,1.6492e+08,4.10033e+10
-2.71,0.998631,497137,1.64989e+08,4.1026e+10
-2.71,0.998565,497071,1.64956e+08,4.10151e+10
-2.705,0.998553,497059,1.6495e+08,4.10132e+10
-2.705,0.998585,497091,1.64966e+08,4.10184e+10
-2.705,0.998484,496991,1.64916e+08,4.1002e+10
-2.705,0.998565,497071,1.64956e+08,4.10151e+10
-2.705,0.998529,497035,1.64938e+08,4.10092e+10
-2.705,0.998488,496995,1.64918e+08,4.10026e+10
-2.705,0.998601,497107,1.64974e+08,4.1021e+10
-2.705,0.998655,497161,1.65001e+08,4.10299e+10
-2.705,0.998541,497047,1.64944e+08,4.10112e+10
-2.705,0.998595,497101,1.64971e+08,4.10201e+10
-2.7,0.998529,497035,1.64938e+08,4.10092e+10
-2.7,0.998585,497091,1.64966e+08,4.10184e+10
-2.7,0.998521,497027,1.64934e+08,4.10079e+10
-2.7,0.998543,497049,1.64945e+08,4.10115e+10
-2.7,0.998531,497037,1.64939e+08,4.10095e+10
-2.7,0.998591,497097,1.64969e+08,4.10194e+10
-2.7,0.998541,497047,1.64944e+08,4.10112e+10
-2.7,0.998488,496995,1.64918e+08,4.10026e+10
-2.7,0.998563,497069,1.64955e+08,4.10148e+10
-2.7,0.998601,497107,1.64974e+08,4.1021e+10
-2.695,0.998579,497085,1.64963e+08,4.10174e+10
-2.695,0.998567,497073,1.64957e+08,4.10154e+10
-2.695,0.998605,497111,1.64976e+08,4.10217e+10
-2.695,0.998557,497063,1.64952e+08,4.10138e+10
-2.695,0.998583,497089,1.64965e+08,4.10181e+10
-2.695,0.998637,497143,1.64992e+08,4.1027e+10
-2.695,0.998613,497119,1.6498e+08,4.1023e+10
-2.695,0.998589,497095,1.64968e+08,4.10191e+10
-2.695,0.998567,497073,1.64957e+08,4.10155e+10
-2.695,0.998501,497007,1.64924e+08,4.10046e+10
-2.69,0.998597,497103,1.64972e+08,4.10204e+10
-2.69,0.998577,497083,1.64962e+08,4.10171e+10
-2.69,0.998535,497041,1.64941e+08,4.10102e+10
-2.69,0.998615,497121,1.64981e+08,4.10233e+10
-2.69,0.998486,496993,1.64917e+08,4.10023e+10
-2.69,0.998705,497210,1.65026e+08,4.10381e+10
-2.69,0.998629,497135,1.64988e+08,4.10257e+10
-2.69,0.998679,497185,1.65013e+08,4.10339e+10
-2.69,0.998677,497183,1.65012e+08,4.10335e+10
-2.69,0.998653,497159,1.65e+08,4.10296e+10
-2.685,0.998567,497073,1.64957e+08,4.10154e+10
-2.685,0.998677,497182,1.65012e+08,4.10335e+10
-2.685,0.998585,497091,1.64966e+08,4.10185e+10
-2.685,0.998593,497099,1.6497e+08,4.10197e+10
-2.685,0.998615,497121,1.64981e+08,4.10234e+10
-2.685,0.998587,497093,1.64967e+08,4.10187e+10
-2.685,0.998599,497105,1.64973e+08,4.10207e+10
-2.685,0.998629,497135,1.64988e+08,4.10256e+10
-2.685,0.998523,497029,1.64935e+08,4.10082e+10
-2.685,0.998609,497115,1.64978e+08,4.10224e+10
-2.68,0.998571,497077,1.64959e+08,4.10161e+10
-2.68,0.998635,497141,1.64991e+08,4.10266e+10
-2.68,0.998619,497125,1.64983e+08,4.1024e+10
-2.68,0.998625,497131,1.64986e+08,4.1025e+10
-2.68,0.998637,497143,1.64992e+08,4.10269e+10
-2.68,0.998687,497192,1.65017e+08,4.10352e+10
-2.68,0.998643,497149,1.64995e+08,4.10279e+10
-2.68,0.998667,497173,1.65007e+08,4.10319e+10
-2.68,0.998665,497171,1.65006e+08,4.10316e+10
-2.68,0.998635,497141,1.64991e+08,4.10266e+10
-2.675,0.998635,497141,1.64991e+08,4.10266e+10
-2.675,0.998571,497077,1.64959e+08,4.10161e+10
-2.675,0.998675,497181,1.65011e+08,4.10332e+10
-2.675,0.998701,497206,1.65024e+08,4.10375e+10
-2.675,0.998577,497083,1.64962e+08,4.10171e+10
-2.675,0.998593,497099,1.6497e+08,4.10197e+10
-2.675,0.998689,497194,1.65018e+08,4.10355e+10
-2.675,0.998583,497089,1.64965e+08,4.10181e+10
-2.675,0.998515,497021,1.64931e+08,4.10069e+10
-2.675,0.998645,497151,1.64996e+08,4.10283e+10
-2.67,0.998751,497256,1.65048e+08,4.10457e+10
-2.67,0.998765,497270,1.65055e+08,4.1048e+10
-2.67,0.998583,497089,1.64965e+08,4.10181e+10
-2.67,0.998691,497197,1.65019e+08,4.10359e+10
-2.67,0.998719,497224,1.65033e+08,4.10404e+10
-2.67,0.998665,497171,1.65006e+08,4.10316e+10
-2.67,0.998665,497171,1.65006e+08,4.10316e+10
-2.67,0.998655,497161,1.65001e+08,4.10299e+10
-2.67,0.998623,497129,1.64985e+08,4.10246e+10
-2.67,0.998649,497155,1.64998e+08,4.10289e+10
-2.665,0.998693,497198,1.6502e+08,4.10362e+10
-2.665,0.998627,497133,1.64987e+08,4.10253e+10
-2.665,0.998749,497254,1.65047e+08,4.10454e+10
-2.665,0.998725,497230,1.65036e+08,4.10414e+10
-2.665,0.998679,497185,1.65013e+08,4.10339e+10
-2.665,0.998701,497206,1.65024e+08,4.10375e+10
-2.665,0.998701,497207,1.65024e+08,4.10375e+10
-2.665,0.998665,497171,1.65006e+08,4.10315e+10
-2.665,0.998619,497125,1.64983e+08,4.1024e+10
-2.665,0.998631,497137,1.64989e+08,4.1026e+10
-2.66,0.998737,497242,1.65041e+08,4.10434e+10
-2.66,0.998723,497228,1.65035e+08,4.10411e+10
-2.66,0.998743,497248,1.65044e+08,4.10444e+10
-2.66,0.998675,497181,1.65011e+08,4.10332e+10
-2.66,0.998691,497196,1.65019e+08,4.10358e+10
-2.66,0.998681,497187,1.65014e+08,4.10342e+10
-2.66,0.998577,497083,1.64962e+08,4.10171e+10
-2.66,0.998631,497137,1.64989e+08,4.1026e+10
-2.66,0.998719,497224,1.65033e+08,4.10405e+10
-2.66,0.998683,497189,1.65015e+08,4.10345e+10
-2.655,0.998755,497260,1.6505e+08,4.10464e+10
-2.655,0.998685,497191,1.65016e+08,4.10349e+10
-2.655,0.998655,497161,1.65001e+08,4.10299e+10
-2.655,0.998713,497218,1.6503e+08,4.10395e+10
-2.655,0.998837,497342,1.65091e+08,4.10599e+10
-2.655,0.998593,497099,1.6497e+08,4.10197e+10
-2.655,0.998665,497171,1.65006e+08,4.10316e+10
-2.655,0.998695,497200,1.65021e+08,4.10365e+10
-2.655,0.998629,497135,1.64988e+08,4.10256e+10
-2.655,0.998715,497220,1.65031e+08,4.10398e+10
-2.65,0.998751,497256,1.65048e+08,4.10457e+10
-2.65,0.998659,497165,1.65003e+08,4.10306e+10
-2.65,0.998669,497175,1.65008e+08,4.10322e+10
-2.65,0.998641,497147,1.64994e+08,4.10276e+10
-2.65,0.998703,497208,1.65025e+08,4.10378e+10
-2.65,0.998711,497216,1.65029e+08,4.10391e+10
-2.65,0.998741,497246,1.65043e+08,4.10441e+10
-2.65,0.998671,497177,1.65009e+08,4.10326e+10
-2.65,0.998731,497236,1.65038e+08,4.10424e+10
-2.65,0.998703,497208,1.65025e+08,4.10378e+10
-2.645,0.998703,497208,1.65025e+08,4.10378e+10
-2.645,0.998745,497250,1.65045e+08,4.10447e+10
-2.645,0.998723,497228,1.65035e+08,4.10411e+10
-2.645,0.998717,497222,1.65032e+08,4.10401e+10
-2.645,0.998759,497264,1.65052e+08,4.1047e+10
-2.645,0.998749,497254,1.65047e+08,4.10454e+10
-2.645,0.998697,497203,1.65022e+08,4.10368e+10
-2.645,0.998805,497310,1.65075e+08,4.10546e+10
-2.645,0.998717,497222,1.65031e+08,4.10401e+10
-2.645,0.998705,497210,1.65026e+08,4.10381e+10
-2.64,0.998799,497304,1.65072e+08,4.10536e+10
-2.64,0.998709,497214,1.65028e+08,4.10388e+10
-2.64,0.998751,497256,1.65048e+08,4.10457e+10
-2.64,0.998823,497328,1.65084e+08,4.10576e+10
-2.64,0.998745,497250,1.65045e+08,4.10447e+10
-2.64,0.998735,497240,1.65041e+08,4.10431e+10
-2.64,0.998737,497242,1.65041e+08,4.10434e+10
-2.64,0.998733,497238,1.6504e+08,4.10428e+10
-2.64,0.998671,497177,1.65009e+08,4.10326e+10
-2.64,0.998777,497282,1.65061e+08,4.105e+10
-2.635,0.998647,497153,1.64997e+08,4.10286e+10
-2.635,0.998791,497296,1.65068e+08,4.10523e+10
-2.635,0.998773,497278,1.65059e+08,4.10494e+10
-2.635,0.998763,497268,1.65054e+08,4.10477e+10
-2.635,0.998729,497234,1.65037e+08,4.10421e+10
-2.635,0.998719,497224,1.65033e+08,4.10404e+10
-2.635,0.998729,497234,1.65038e+08,4.10421e+10
-2.635,0.998781,497286,1.65063e+08,4.10507e+10
-2.635,0.998825,497330,1.65085e+08,4.10579e+10
-2.635,0.998737,497242,1.65041e+08,4.10434e+10
-2.63,0.998735,497240,1.6504e+08,4.10431e+10
-2.63,0.998863,497368,1.65104e+08,4.10641e+10
-2.63,0.998681,497186,1.65014e+08,4.10342e+10
-2.63,0.998809,497314,1.65077e+08,4.10553e+10
-2.63,0.998841,497346,1.65093e+08,4.10605e+10
-2.63,0.998749,497254,1.65047e+08,4.10454e+10
-2.63,0.998823,497328,1.65084e+08,4.10576e+10
-2.63,0.998717,497222,1.65032e+08,4.10401e+10
-2.63,0.998719,497224,1.65033e+08,4.10405e+10
-2.63,0.998847,497352,1.65096e+08,4.10615e+10
-2.625,0.998757,497262,1.65051e+08,4.10467e+10
-2.625,0.998747,497252,1.65046e+08,4.10451e+10
-2.625,0.998825,497330,1.65085e+08,4.10579e+10
-2.625,0.998749,497254,1.65047e+08,4.10454e+10
-2.625,0.998843,497348,1.65094e+08,4.10609e+10
-2.625,0.998673,497179,1.6501e+08,4.10329e+10
-2.625,0.998785,497290,1.65065e+08,4.10513e+10
-2.625,0.998729,497234,1.65038e+08,4.10421e+10
-2.625,0.998727,497232,1.65036e+08,4.10418e+10
-2.625,0.998693,497198,1.6502e+08,4.10362e+10
-2.62,0.998807,497312,1.65076e+08,4.10549e+10
-2.62,0.998739,497244,1.65042e+08,4.10437e+10
-2.62,0.998833,497338,1.65089e+08,4.10592e+10
-2.62,0.998807,497312,1.65076e+08,4.10549e+10
-2.62,0.998765,497270,1.65055e+08,4.1048e+10
-2.62,0.998755,497260,1.6505e+08,4.10464e+10
-2.62,0.998843,497348,1.65094e+08,4.10609e+10
-2.62,0.998899,497404,1.65122e+08,4.10701e+10
-2.62,0.998661,497167,1.65004e+08,4.10309e+10
-2.62,0.998827,497332,1.65086e+08,4.10582e+10
-2.615,0.998715,497220,1.65031e+08,4.10398e+10
-2.615,0.998751,497256,1.65048e+08,4.10457e+10
-2.615,0.998837,497342,1.65091e+08,4.10599e+10
-2.615,0.998861,497366,1.65103e+08,4.10638e+10
-2.615,0.998775,497280,1.6506e+08,4.10497e+10
-2.615,0.998797,497302,1.65071e+08,4.10533e+10
-2.615,0.998785,497290,1.65065e+08,4.10513e+10
-2.615,0.998851,497356,1.65098e+08,4.10622e+10
-2.615,0.998835,497340,1.6509e+08,4.10596e+10
-2.615,0.998819,497324,1.65082e+08,4.10569e+10
-2.61,0.998795,497300,1.6507e+08,4.1053e+10
-2.61,0.998867,497372,1.65106e+08,4.10648e+10
-2.61,0.998829,497334,1.65087e+08,4.10586e+10
-2.61,0.998811,497316,1.65078e+08,4.10556e+10
-2.61,0.998795,497300,1.6507e+08,4.1053e+10
-2.61,0.998831,497336,1.65088e+08,4.10589e+10
-2.61,0.998771,497276,1.65058e+08,4.1049e+10
-2.61,0.998807,497312,1.65076e+08,4.1055e+10
-2.61,0.998887,497392,1.65116e+08,4.10681e+10
-2.61,0.998703,497208,1.65025e+08,4.10378e+10
-2.605,0.998721,497226,1.65034e+08,4.10408e+10
-2.605,0.998727,497232,1.65037e+08,4.10418e+10
-2.605,0.998795,497300,1.6507e+08,4.1053e+10
-2.605,0.998771,497276,1.65058e+08,4.1049e+10
-2.605,0.998777,497282,1.65061e+08,4.105e+10
-2.605,0.998865,497370,1.65105e+08,4.10645e+10
-2.605,0.998809,497314,1.65077e+08,4.10553e+10
-2.605,0.998839,497344,1.65092e+08,4.10602e+10
-2.605,0.998791,497296,1.65068e+08,4.10523e+10
-2.605,0.998787,497292,1.65066e+08,4.10516e+10
-2.6,0.998835,497340,1.6509e+08,4.10595e+10
-2.6,0.998917,497422,1.65131e+08,4.1073e+10
-2.6,0.998785,497290,1.65065e+08,4.10513e+10
-2.6,0.998847,497352,1.65096e+08,4.10615e+10
-2.6,0.998849,497354,1.65097e+08,4.10619e+10
-2.6,0.998821,497326,1.65083e+08,4.10572e+10
-2.6,0.998789,497294,1.65067e+08,4.1052e+10
-2.6,0.998797,497302,1.65071e+08,4.10533e+10
-2.6,0.998821,497326,1.65083e+08,4.10572e+10
-2.6,0.998827,497332,1.65086e+08,4.10582e+10
-2.595,0.998897,497402,1.65121e+08,4.10697e+10
-2.595,0.998873,497378,1.65109e+08,4.10658e+10
-2.595,0.998881,497386,1.65113e+08,4.10671e+10
-2.595,0.998777,497282,1.65061e+08,4.105e+10
-2.595,0.998791,497296,1.65068e+08,4.10523e+10
-2.595,0.998889,497394,1.65117e+08,4.10684e+10
-2.595,0.998817,497322,1.65081e+08,4.10566e+10
-2.595,0.998815,497320,1.6508e+08,4.10562e+10
-2.595,0.998759,497264,1.65052e+08,4.1047e+10
-2.595,0.998845,497350,1.65095e+08,4.10612e+10
-2.59,0.998839,497344,1.65092e+08,4.10602e+10
-2.59,0.998903,497408,1.65124e+08,4.10707e+10
-2.59,0.998911,497416,1.65128e+08,4.1072e+10
-2.59,0.998839,497344,1.65092e+08,4.10602e+10
-2.59,0.998739,497244,1.65042e+08,4.10438e+10
-2.59,0.998937,497442,1.65141e+08,4.10763e+10
-2.59,0.998881,497386,1.65113e+08,4.10671e+10
-2.59,0.998793,497298,1.65069e+08,4.10526e+10
-2.59,0.998853,497358,1.65099e+08,4.10625e+10
-2.59,0.998807,497312,1.65076e+08,4.10549e+10
-2.585,0.998891,497396,1.65118e+08,4.10687e+10
-2.585,0.998903,497408,1.65124e+08,4.10707e+10
-2.585,0.998881,497386,1.65113e+08,4.10671e+10
-2.585,0.998849,497354,1.65097e+08,4.10618e+10
-2.585,0.998837,497342,1.65091e+08,4.10599e+10
-2.585,0.998845,497350,1.65095e+08,4.10612e+10
-2.585,0.998869,497374,1.65107e+08,4.10651e+10
-2.585,0.998891,497396,1.65118e+08,4.10688e+10
-2.585,0.998925,497430,1.65135e+08,4.10744e+10
-2.585,0.998837,497342,1.65091e+08,4.10599e+10
-2.58,0.998929,497434,1.65137e+08,4.1075e+10
-2.58,0.998863,497368,1.65104e+08,4.10642e+10
-2.58,0.998873,497378,1.65109e+08,4.10658e+10
-2.58,0.998859,497364,1.65102e+08,4.10635e+10
-2.58,0.998885,497390,1.65115e+08,4.10678e+10
-2.58,0.998955,497460,1.6515e+08,4.10793e+10
-2.58,0.998923,497428,1.65134e+08,4.1074e+10
-2.58,0.998973,497478,1.65159e+08,4.10823e+10
-2.58,0.998949,497454,1.65147e+08,4.10783e+10
-2.58,0.998959,497464,1.65152e+08,4.108e+10
-2.575,0.998849,497354,1.65097e+08,4.10619e+10
-2.575,0.998899,497404,1.65122e+08,4.10701e+10
-2.575,0.998855,497360,1.651e+08,4.10629e+10
-2.575,0.998939,497444,1.65142e+08,4.10767e+10
-2.575,0.998907,497412,1.65126e+08,4.10714e+10
-2.575,0.998889,497394,1.65117e+08,4.10684e+10
-2.575,0.998841,497346,1.65093e+08,4.10605e+10
-2.575,0.998919,497424,1.65132e+08,4.10734e+10
-2.575,0.998865,497370,1.65105e+08,4.10645e+10
-2.575,0.998899,497404,1.65122e+08,4.10701e+10
-2.57,0.998903,497408,1.65124e+08,4.10707e+10
-2.57,0.998969,497474,1.65157e+08,4.10816e+10
-2.57,0.998923,497428,1.65134e+08,4.1074e+10
-2.57,0.998949,497454,1.65147e+08,4.10783e+10
-2.57,0.998943,497448,1.65144e+08,4.10773e+10
-2.57,0.998895,497400,1.6512e+08,4.10694e+10
-2.57,0.998945,497450,1.65145e+08,4.10777e+10
-2.57,0.998849,497354,1.65097e+08,4.10619e+10
-2.57,0.998909,497414,1.65127e+08,4.10717e+10
-2.57,0.998969,497474,1.65157e+08,4.10816e+10
-2.565,0.998989,497494,1.65167e+08,4.10849e+10
-2.565,0.998935,497440,1.6514e+08,4.1076e+10
-2.565,0.998939,497444,1.65142e+08,4.10766e+10
-2.565,0.998983,497488,1.65164e+08,4.10839e+10
-2.565,0.998927,497432,1.65136e+08,4.10747e+10
-2.565,0.998871,497376,1.65108e+08,4.10655e+10
-2.565,0.998875,497380,1.6511e+08,4.10661e+10
-2.565,0.998869,497374,1.65107e+08,4.10651e+10
-2.565,0.998879,497384,1.65112e+08,4.10668e+10
-2.565,0.998893,497398,1.65119e+08,4.10691e+10
-2.56,0.998965,497470,1.65155e+08,4.10809e+10
-2.56,0.999029,497533,1.65186e+08,4.10915e+10
-2.56,0.998937,497442,1.65141e+08,4.10763e+10
-2.56,0.998943,497448,1.65144e+08,4.10773e+10
-2.56,0.998991,497496,1.65168e+08,4.10852e+10
-2.56,0.998885,497390,1.65115e+08,4.10678e+10
-2.56,0.998909,497414,1.65127e+08,4.10717e+10
-2.56,0.998803,497308,1.65074e+08,4.10542e+10
-2.56,0.998951,497456,1.65148e+08,4.10786e+10
-2.56,0.998933,497438,1.65139e+08,4.10757e+10
-2.555,0.998921,497426,1.65133e+08,4.10737e+10
-2.555,0.998979,497484,1.65162e+08,4.10833e+10
-2.555,0.998915,497420,1.6513e+08,4.10727e+10
-2.555,0.998945,497450,1.65145e+08,4.10776e+10
-2.555,0.998895,497400,1.6512e+08,4.10694e+10
-2.555,0.998861,497366,1.65103e+08,4.10638e+10
-2.555,0.999011,497515,1.65177e+08,4.10885e+10
-2.555,0.998917,497422,1.65131e+08,4.10731e+10
-2.555,0.999007,497512,1.65176e+08,4.10879e+10
-2.555,0.998917,497422,1.65131e+08,4.1073e+10
-2.55,0.998893,497398,1.65119e+08,4.10691e+10
-2.55,0.998947,497452,1.65146e+08,4.1078e+10
-2.55,0.998905,497410,1.65125e+08,4.10711e+10
-2.55,0.998953,497458,1.65149e+08,4.1079e+10
-2.55,0.999023,497527,1.65183e+08,4.10905e+10
-2.55,0.998953,497458,1.65149e+08,4.1079e+10
-2.55,0.999091,497595,1.65217e+08,4.11017e+10
-2.55,0.998975,497480,1.6516e+08,4.10826e+10
-2.55,0.998833,497338,1.65089e+08,4.10592e+10
-2.55,0.999037,497541,1.6519e+08,4.10928e+10
-2.545,0.998947,497452,1.65146e+08,4.10779e+10
-2.545,0.998895,497400,1.6512e+08,4.10694e+10
-2.545,0.998961,497466,1.65153e+08,4.10803e+10
-2.545,0.998967,497472,1.65156e+08,4.10813e+10
-2.545,0.999021,497525,1.65182e+08,4.10902e+10
-2.545,0.998987,497492,1.65166e+08,4.10846e+10
-2.545,0.999025,497529,1.65184e+08,4.10908e+10
-2.545,0.999035,497539,1.65189e+08,4.10924e+10
-2.545,0.998997,497502,1.65171e+08,4.10862e+10
-2.545,0.999001,497506,1.65172e+08,4.10869e+10
-2.54,0.999021,497525,1.65182e+08,4.10902e+10
-2.54,0.999047,497551,1.65195e+08,4.10944e+10
-2.54,0.998917,497422,1.65131e+08,4.10731e+10
-2.54,0.998985,497490,1.65165e+08,4.10842e+10
-2.54,0.999001,497505,1.65172e+08,4.10869e+10
-2.54,0.998993,497498,1.65169e+08,4.10856e+10
-2.54,0.998991,497496,1.65168e+08,4.10852e+10
-2.54,0.998981,497486,1.65163e+08,4.10836e+10
-2.54,0.999005,497510,1.65175e+08,4.10875e+10
-2.54,0.999009,497513,1.65176e+08,4.10882e+10
-2.535,0.998913,497418,1.65129e+08,4.10724e+10
-2.535,0.998999,497504,1.65172e+08,4.10865e+10
-2.535,0.999049,497553,1.65196e+08,4.10948e+10
-2.535,0.998977,497482,1.65161e+08,4.10829e+10
-2.535,0.998989,497494,1.65167e+08,4.10849e+10
-2.535,0.998969,497474,1.65157e+08,4.10816e+10
-2.535,0.998907,497412,1.65126e+08,4.10714e+10
-2.535,0.998995,497499,1.65169e+08,4.10859e+10
-2.535,0.999013,497517,1.65178e+08,4.10888e+10
-2.535,0.998953,497458,1.65149e+08,4.1079e+10
-2.53,0.999037,497541,1.6519e+08,4.10928e+10
-2.53,0.999039,497543,1.65191e+08,4.10931e+10
-2.53,0.998935,497440,1.6514e+08,4.1076e+10
-2.53,0.999067,497571,1.65205e+08,4.10977e+10
-2.53,0.998977,497482,1.65161e+08,4.10829e+10
-2.53,0.998923,497428,1.65134e+08,4.1074e+10
-2.53,0.999005,497509,1.65174e+08,4.10875e+10
-2.53,0.999009,497513,1.65176e+08,4.10882e+10
-2.53,0.998985,497490,1.65165e+08,4.10842e+10
-2.53,0.998975,497480,1.6516e+08,4.10826e+10
-2.525,0.998991,497496,1.65168e+08,4.10852e+10
-2.525,0.999051,497555,1.65197e+08,4.10951e+10
-2.525,0.998975,497480,1.6516e+08,4.10826e+10
-2.525,0.999043,497547,1.65193e+08,4.10938e+10
-2.525,0.999013,497517,1.65178e+08,4.10888e+10
-2.525,0.999055,497559,1.65199e+08,4.10958e+10
-2.525,0.998981,497486,1.65163e+08,4.10836e+10
-2.525,0.998989,497494,1.65167e+08,4.10849e+10
-2.525,0.998985,497490,1.65165e+08,4.10842e+10
-2.525,0.998977,497482,1.65161e+08,4.10829e+10
-2.52,0.998919,497424,1.65132e+08,4.10734e+10
-2.52,0.998945,497450,1.65145e+08,4.10776e+10
-2.52,0.999029,497533,1.65186e+08,4.10915e+10
-2.52,0.998939,497444,1.65142e+08,4.10767e+10
-2.52,0.999007,497512,1.65176e+08,4.10879e+10
-2.52,0.998993,497498,1.65169e+08,4.10855e+10
