2.3,0.244947
2.3,0.245005
2.3,0.245129
2.3,0.244851
2.295,0.245217
2.295,0.244799
2.295,0.245027
2.295,0.243952
2.295,0.24391
2.295,0.244715
2.295,0.244328
2.295,0.244807
2.295,0.244555
2.295,0.244128
2.29,0.243864
2.29,0.24363
2.29,0.24413
2.29,0.243992
2.29,0.24396
2.29,0.244324
2.29,0.244222
2.29,0.24426
2.29,0.244156
2.29,0.243716
2.285,0.244102
2.285,0.244204
2.285,0.243754
2.285,0.243101
2.285,0.243718
2.285,0.243776
2.285,0.243255
2.285,0.243003
2.285,0.243506
2.285,0.243413
2.28,0.243347
2.28,0.243201
2.28,0.243185
2.28,0.243449
2.28,0.243071
2.28,0.242789
2.28,0.243065
2.28,0.243441
2.28,0.242601
2.28,0.242805
2.275,0.242753
2.275,0.242513
2.275,0.243211
2.275,0.242767
2.275,0.243105
2.275,0.242979
2.275,0.242863
2.275,0.242917
2.275,0.242396
2.275,0.242557
2.27,0.24242
2.27,0.242336
2.27,0.242064
2.27,0.242122
2.27,0.242386
2.27,0.242737
2.27,0.242298
2.27,0.241686
2.27,0.242595
2.27,0.24234
2.265,0.241684
2.265,0.241712
2.265,0.241876
2.265,0.242268
2.265,0.24156
2.265,0.241534
2.265,0.241812
2.265,0.241566
2.265,0.241744
2.265,0.241982
2.26,0.241746
2.26,0.24163
2.26,0.241191
2.26,0.241403
2.26,0.241373
2.26,0.241227
2.26,0.241163
2.26,0.241473
2.26,0.241113
2.26,0.241177
2.255,0.240773
2.255,0.241177
2.255,0.240565
2.255,0.240855
2.255,0.241624
2.255,0.241119
2.255,0.241001
2.255,0.241409
2.255,0.241427
2.255,0.240821
2.25,0.240444
2.25,0.240569
2.25,0.241187
2.25,0.24023
2.25,0.240448
2.25,0.240258
2.25,0.240575
2.25,0.240645
2.25,0.24029
2.25,0.239916
2.245,0.23992
2.245,0.240018
2.245,0.239852
2.245,0.239459
2.245,0.240324
2.245,0.239307
2.245,0.240144
2.245,0.240641
2.245,0.23979
2.245,0.240106
2.24,0.239784
2.24,0.239137
2.24,0.240074
2.24,0.239614
2.24,0.239584
2.24,0.239453
2.24,0.239756
2.24,0.239528
2.24,0.239337
2.24,0.239644
2.235,0.239632
2.235,0.239125
2.235,0.238619
2.235,0.238953
2.235,0.239135
2.235,0.239534
2.235,0.239479
2.235,0.239548
2.235,0.238699
2.235,0.238701
2.23,0.238276
2.23,0.238204
2.23,0.238667
2.23,0.238837
2.23,0.239471
2.23,0.238571
2.23,0.239121
2.23,0.238759
2.23,0.238777
2.23,0.23834
2.225,0.23838
2.225,0.238482
2.225,0.238372
2.225,0.238026
2.225,0.238038
2.225,0.238585
2.225,0.238509
2.225,0.237732
2.225,0.238482
2.225,0.238228
2.22,0.238232
2.22,0.238066
2.22,0.237712
2.22,0.237718
2.22,0.237766
2.22,0.237792
2.22,0.237982
2.22,0.237489
2.22,0.237984
2.22,0.238088
2.215,0.237946
2.215,0.237251
2.215,0.237704
2.215,0.237143
2.215,0.237744
2.215,0.237237
2.215,0.237636
2.215,0.237231
2.215,0.237612
2.215,0.237449
2.21,0.236639
2.21,0.237099
2.21,0.236513
2.21,0.237009
2.21,0.236959
2.21,0.237804
2.21,0.237353
2.21,0.237057
2.21,0.237381
2.21,0.236987
2.205,0.236715
2.205,0.236496
2.205,0.236907
2.205,0.236539
2.205,0.236577
2.205,0.236701
2.205,0.237153
2.205,0.237129
2.205,0.236671
2.205,0.236396
2.2,0.236122
2.2,0.235914
2.2,0.235604
2.2,0.236298
2.2,0.235922
2.2,0.236517
2.2,0.236218
2.2,0.23641
2.2,0.236064
2.2,0.23601
2.195,0.235339
2.195,0.236356
2.195,0.235632
2.195,0.23557
2.195,0.235728
2.195,0.235808
2.195,0.235243
2.195,0.235562
2.195,0.235786
2.195,0.236054
2.19,0.235634
2.19,0.235037
2.19,0.235307
2.19,0.234573
2.19,0.235343
2.19,0.235283
2.19,0.23553
2.19,0.23554
2.19,0.235119
2.19,0.234835
2.185,0.235057
2.185,0.234623
2.185,0.23449
2.185,0.235025
2.185,0.234725
2.185,0.235085
2.185,0.234749
2.185,0.235073
2.185,0.234823
2.185,0.234312
2.18,0.234038
2.18,0.23432
2.18,0.234501
2.18,0.234336
2.18,0.234845
2.18,0.234593
2.18,0.234244
2.18,0.234204
2.18,0.233544
2.18,0.234677
2.175,0.234258
2.175,0.234511
2.175,0.233978
2.175,0.233754
2.175,0.234723
2.175,0.233778
2.175,0.233862
2.175,0.233802
2.175,0.233491
2.175,0.233984
2.17,0.233365
2.17,0.233349
2.17,0.232961
2.17,0.23366
2.17,0.233716
2.17,0.233678
2.17,0.233804
2.17,0.233952
2.17,0.23352
2.17,0.233173
2.165,0.233001
2.165,0.233127
2.165,0.233219
2.165,0.233227
2.165,0.233337
2.165,0.232613
2.165,0.232995
2.165,0.233095
2.165,0.233223
2.165,0.232599
2.16,0.232839
2.16,0.232855
2.16,0.232673
2.16,0.232993
2.16,0.232775
2.16,0.231824
2.16,0.232951
2.16,0.232953
2.16,0.23189
2.16,0.232607
2.155,0.231996
2.155,0.232358
2.155,0.23222
2.155,0.231906
2.155,0.232308
2.155,0.232378
2.155,0.232821
2.155,0.232591
2.155,0.23224
2.155,0.23225
2.15,0.231339
2.15,0.231828
2.15,0.232092
2.15,0.23157
2.15,0.231485
2.15,0.231241
2.15,0.231806
2.15,0.231692
2.15,0.23197
2.15,0.23224
2.145,0.230939
2.145,0.231495
2.145,0.231389
2.145,0.231467
2.145,0.231339
2.145,0.231119
2.145,0.231243
2.145,0.231576
2.145,0.230969
2.145,0.231139
2.14,0.230787
2.14,0.230941
2.14,0.230793
2.14,0.231065
2.14,0.231165
2.14,0.230971
2.14,0.230727
2.14,0.230745
2.14,0.231081
2.14,0.230975
2.135,0.230366
2.135,0.230232
2.135,0.230715
2.135,0.230474
2.135,0.230042
2.135,0.230248
2.135,0.230228
2.135,0.23034
2.135,0.230579
2.135,0.230122
2.13,0.229778
2.13,0.229948
2.13,0.230537
2.13,0.230172
2.13,0.22988
2.13,0.229508
2.13,0.22993
2.13,0.230563
2.13,0.229732
2.13,0.230326
2.125,0.229219
2.125,0.229844
2.125,0.229676
2.125,0.229938
2.125,0.229592
2.125,0.229465
2.125,0.229421
2.125,0.229588
2.125,0.229379
2.125,0.229796
2.12,0.229025
2.12,0.229401
2.12,0.229738
2.12,0.229059
2.12,0.228775
2.12,0.229347
2.12,0.228907
2.12,0.229377
2.12,0.228903
2.12,0.228805
2.115,0.228488
2.115,0.228194
2.115,0.228805
2.115,0.228779
2.115,0.228669
2.115,0.228993
2.115,0.228883
2.115,0.229021
2.115,0.228747
2.115,0.228873
2.11,0.22804
2.11,0.227944
2.11,0.228563
2.11,0.228036
2.11,0.228681
2.11,0.228539
2.11,0.22831
2.11,0.228515
2.11,0.228262
2.11,0.228324
2.105,0.227956
2.105,0.227526
2.105,0.227756
2.105,0.22799
2.105,0.227512
2.105,0.22799
2.105,0.227888
2.105,0.228072
2.105,0.22775
2.105,0.227556
2.1,0.227459
2.1,0.226707
2.1,0.227506
2.1,0.227339
2.1,0.227646
2.1,0.227944
2.1,0.227163
2.1,0.227506
2.1,0.227253
2.1,0.227634
2.095,0.227151
2.095,0.226827
2.095,0.226895
2.095,0.227001
2.095,0.227137
2.095,0.227487
2.095,0.227149
2.095,0.227235
2.095,0.227089
2.095,0.226835
2.09,0.226887
2.09,0.22629
2.09,0.226589
2.09,0.226589
2.09,0.226533
2.09,0.226703
2.09,0.226705
2.09,0.22625
2.09,0.226669
2.09,0.226589
2.085,0.225632
2.085,0.226785
2.085,0.226258
2.085,0.225774
2.085,0.226144
2.085,0.226404
2.085,0.226492
2.085,0.22617
2.085,0.225858
2.085,0.226292
2.08,0.226192
2.08,0.226044
2.08,0.225696
2.08,0.225574
2.08,0.225732
2.08,0.225363
2.08,0.225431
2.08,0.225497
2.08,0.226372
2.08,0.226172
2.075,0.225129
2.075,0.225197
2.075,0.225467
2.075,0.225387
2.075,0.225143
2.075,0.225269
2.075,0.225317
2.075,0.225211
2.075,0.22563
2.075,0.225463
2.07,0.224478
2.07,0.224647
2.07,0.224867
2.07,0.225027
2.07,0.224845
2.07,0.224683
2.07,0.225161
2.07,0.225211
2.07,0.224823
2.07,0.225305
2.065,0.224619
2.065,0.224426
2.065,0.224501
2.065,0.224729
2.065,0.224354
2.065,0.224583
2.065,0.224725
2.065,0.22385
2.065,0.224268
2.065,0.224859
2.06,0.224438
2.06,0.223952
2.06,0.224292
2.06,0.224216
2.06,0.224288
2.06,0.223894
2.06,0.223441
2.06,0.223632
2.06,0.224264
2.06,0.224064
2.055,0.223674
2.055,0.223111
2.055,0.223812
2.055,0.223365
2.055,0.224058
2.055,0.223499
2.055,0.223578
2.055,0.223109
2.055,0.223702
2.055,0.223347
2.05,0.223209
2.05,0.222927
2.05,0.223135
2.05,0.223574
2.05,0.222911
2.05,0.22368
2.05,0.223345
2.05,0.223237
2.05,0.223031
2.05,0.223351
2.045,0.223001
2.045,0.222541
2.045,0.222991
2.045,0.222426
2.045,0.223045
2.045,0.222394
2.045,0.222312
2.045,0.223431
2.045,0.222817
2.045,0.222751
2.04,0.222014
2.04,0.222751
2.04,0.222058
2.04,0.222224
2.04,0.222831
2.04,0.222603
2.04,0.222585
2.04,0.222621
2.04,0.222338
2.04,0.222282
2.035,0.221934
2.035,0.221516
2.035,0.221381
2.035,0.222028
2.035,0.222174
2.035,0.22186
2.035,0.221962
2.035,0.222028
2.035,0.222154
2.035,0.221487
2.03,0.221399
2.03,0.221622
2.03,0.222008
2.03,0.221445
2.03,0.221694
2.03,0.221818
2.03,0.221772
2.03,0.22159
2.03,0.221269
2.03,0.220683
2.025,0.221419
2.025,0.220955
2.025,0.221341
2.025,0.221363
2.025,0.221225
2.025,0.220869
2.025,0.221289
2.025,0.221333
2.025,0.221475
2.025,0.221229
2.02,0.220711
2.02,0.220581
2.02,0.220468
2.02,0.220829
2.02,0.220519
2.02,0.220178
2.02,0.220216
2.02,0.220008
2.02,0.220641
2.02,0.220312
2.015,0.22007
2.015,0.219804
2.015,0.220088
2.015,0.220224
2.015,0.219942
2.015,0.220104
2.015,0.220116
2.015,0.220138
2.015,0.220244
2.015,0.220028
2.01,0.22
2.01,0.220056
2.01,0.220501
2.01,0.219868
2.01,0.220346
2.01,0.219666
2.01,0.219802
2.01,0.219588
2.01,0.220116
2.01,0.219892
2.005,0.219327
2.005,0.219542
2.005,0.21957
2.005,0.219361
2.005,0.219203
2.005,0.219247
2.005,0.218973
2.005,0.219686
2.005,0.219327
2.005,0.219235
2,0.219299
2,0.219453
2,0.218627
2,0.219495
2,0.218829
2,0.218959
2,0.219183
2,0.218813
2,0.219069
2,0.219115
1.995,0.218649
1.995,0.218945
1.995,0.218603
1.995,0.218661
1.995,0.218505
1.995,0.218553
1.995,0.218342
1.995,0.218428
1.995,0.21822
1.995,0.219049
1.99,0.218641
1.99,0.218356
1.99,0.218204
1.99,0.218286
1.99,0.218328
1.99,0.218482
1.99,0.217852
1.99,0.217958
1.99,0.21828
1.99,0.217433
1.985,0.217634
1.985,0.217437
1.985,0.21848
1.985,0.21797
1.985,0.217489
1.985,0.218038
1.985,0.217447
1.985,0.217828
1.985,0.217457
1.985,0.217838
1.98,0.217582
1.98,0.217129
1.98,0.217491
1.98,0.217289
1.98,0.217485
1.98,0.217538
1.98,0.217582
1.98,0.217075
1.98,0.217732
1.98,0.217209
1.975,0.217301
1.975,0.217349
1.975,0.216935
1.975,0.217149
1.975,0.217165
1.975,0.216961
1.975,0.217506
1.975,0.217025
1.975,0.216963
1.975,0.217019
1.97,0.216827
1.97,0.215972
1.97,0.216877
1.97,0.216881
1.97,0.21609
1.97,0.216891
1.97,0.216416
1.97,0.216446
1.97,0.21636
1.97,0.216188
1.965,0.215926
1.965,0.216248
1.965,0.216168
1.965,0.215441
1.965,0.216192
1.965,0.216372
1.965,0.216208
1.965,0.216054
1.965,0.216296
1.965,0.216494
1.96,0.215828
1.96,0.215449
1.96,0.215638
1.96,0.215724
1.96,0.215764
1.96,0.215886
1.96,0.215668
1.96,0.215736
1.96,0.2156
1.96,0.215612
1.955,0.214927
1.955,0.215191
1.955,0.215303
1.955,0.215223
1.955,0.215237
1.955,0.215379
1.955,0.215608
1.955,0.215443
1.955,0.215229
1.955,0.215043
1.95,0.215299
1.95,0.215437
1.95,0.215021
1.95,0.214783
1.95,0.214719
1.95,0.215053
1.95,0.214689
1.95,0.214657
1.95,0.215045
1.95,0.215225
1.945,0.214366
1.945,0.214567
1.945,0.214258
1.945,0.214535
1.945,0.21413
1.945,0.214621
1.945,0.21393
1.945,0.214406
1.945,0.214765
1.945,0.215169
1.94,0.214108
1.94,0.214066
1.94,0.214669
1.94,0.213648
1.94,0.21385
1.94,0.214198
1.94,0.214022
1.94,0.21396
1.94,0.214288
1.94,0.214052
1.935,0.21368
1.935,0.21368
1.935,0.213674
1.935,0.21358
1.935,0.213692
1.935,0.213351
1.935,0.213796
1.935,0.214258
1.935,0.21376
1.935,0.213642
1.93,0.213407
1.93,0.213013
1.93,0.213499
1.93,0.213283
1.93,0.213057
1.93,0.213285
1.93,0.212907
1.93,0.213025
1.93,0.21356
1.93,0.213431
1.925,0.212535
1.925,0.213185
1.925,0.212687
1.925,0.213047
1.925,0.212977
1.925,0.212741
1.925,0.213049
1.925,0.212835
1.925,0.212623
1.925,0.212891
1.92,0.212709
1.92,0.211952
1.92,0.212184
1.92,0.212989
1.92,0.212252
1.92,0.21217
1.92,0.212899
1.92,0.212402
1.92,0.212721
1.92,0.211896
1.915,0.212004
1.915,0.212102
1.915,0.212236
1.915,0.212212
1.915,0.21226
1.915,0.212208
1.915,0.212352
1.915,0.211678
1.915,0.212515
1.915,0.212014
1.91,0.211974
1.91,0.212042
1.91,0.211419
1.91,0.211179
1.91,0.211035
1.91,0.211576
1.91,0.211752
1.91,0.211299
1.91,0.211776
1.91,0.211431
1.905,0.211035
1.905,0.211093
1.905,0.210879
1.905,0.211269
1.905,0.211548
1.905,0.211313
1.905,0.211337
1.905,0.211343
1.905,0.210897
1.905,0.211239
1.9,0.210835
1.9,0.210783
1.9,0.210929
1.9,0.210683
1.9,0.210344
1.9,0.210478
1.9,0.210929
1.9,0.210893
1.9,0.210721
1.9,0.210266
1.895,0.210577
1.895,0.210188
1.895,0.210276
1.895,0.210697
1.895,0.2104
1.895,0.210326
1.895,0.210547
1.895,0.210378
1.895,0.210553
1.895,0.210655
1.89,0.21028
1.89,0.209389
1.89,0.210014
1.89,0.21027
1.89,0.210314
1.89,0.210136
1.89,0.209892
1.89,0.210122
1.89,0.209804
1.89,0.210128
1.885,0.209796
1.885,0.209796
1.885,0.209998
1.885,0.209554
1.885,0.209786
1.885,0.209229
1.885,0.209632
1.885,0.209139
1.885,0.209688
1.885,0.209712
1.88,0.208907
1.88,0.209165
1.88,0.209696
1.88,0.208855
1.88,0.208939
1.88,0.209317
1.88,0.209315
1.88,0.209191
1.88,0.208983
1.88,0.209403
1.875,0.209061
1.875,0.208625
1.875,0.208486
1.875,0.208342
1.875,0.208997
1.875,0.209301
1.875,0.208881
1.875,0.208873
1.875,0.208671
1.875,0.208783
1.87,0.208605
1.87,0.208378
1.87,0.208248
1.87,0.208108
1.87,0.208515
1.87,0.208482
1.87,0.208284
1.87,0.20826
1.87,0.208318
1.87,0.20835
1.865,0.20788
1.865,0.20779
1.865,0.207936
1.865,0.208196
1.865,0.208186
1.865,0.207966
1.865,0.207728
1.865,0.207934
1.865,0.207552
1.865,0.207842
1.86,0.207163
1.86,0.207231
1.86,0.208102
1.86,0.207375
1.86,0.207271
1.86,0.207167
1.86,0.206995
1.86,0.207828
1.86,0.207814
1.86,0.207349
1.855,0.207085
1.855,0.207201
1.855,0.206891
1.855,0.206949
1.855,0.207443
1.855,0.206651
1.855,0.20777
1.855,0.207169
1.855,0.207151
1.855,0.207297
1.85,0.206839
1.85,0.206693
1.85,0.206354
1.85,0.206342
1.85,0.206991
1.85,0.207027
1.85,0.206424
1.85,0.20644
1.85,0.206466
1.85,0.206669
1.845,0.20649
1.845,0.206374
1.845,0.20645
1.845,0.206488
1.845,0.20611
1.845,0.206476
1.845,0.206282
1.845,0.206567
1.845,0.205968
1.845,0.206436
1.84,0.206488
1.84,0.206192
1.84,0.20649
1.84,0.205632
1.84,0.206192
1.84,0.20562
1.84,0.20604
1.84,0.20581
1.84,0.205632
1.84,0.206304
1.835,0.205123
1.835,0.205946
1.835,0.205027
1.835,0.20567
1.835,0.204987
1.835,0.205001
1.835,0.205628
1.835,0.205564
1.835,0.205614
1.835,0.20573
1.83,0.205065
1.83,0.205465
1.83,0.205584
1.83,0.205225
1.83,0.204917
1.83,0.204855
1.83,0.205401
1.83,0.205041
1.83,0.204775
1.83,0.204725
1.825,0.204835
1.825,0.204799
1.825,0.204703
1.825,0.204484
1.825,0.205221
1.825,0.204901
1.825,0.204803
1.825,0.2044
1.825,0.205514
1.825,0.205221
1.82,0.204529
1.82,0.204683
1.82,0.204785
1.82,0.205135
1.82,0.204328
1.82,0.204254
1.82,0.204547
1.82,0.204531
1.82,0.204402
1.82,0.204194
1.815,0.203952
1.815,0.203489
1.815,0.204328
1.815,0.20397
1.815,0.204192
1.815,0.203976
1.815,0.203978
1.815,0.204264
1.815,0.203648
1.815,0.204533
1.81,0.203916
1.81,0.203808
1.81,0.203506
1.81,0.203493
1.81,0.203772
1.81,0.203708
1.81,0.203576
1.81,0.204012
1.81,0.203818
1.81,0.203297
1.805,0.202825
1.805,0.202645
1.805,0.202899
1.805,0.202975
1.805,0.202849
1.805,0.203181
1.805,0.202961
1.805,0.202885
1.805,0.203281
1.805,0.203149
1.8,0.202753
1.8,0.202939
1.8,0.202945
1.8,0.202276
1.8,0.202741
1.8,0.203157
1.8,0.203213
1.8,0.203079
1.8,0.202935
1.8,0.202853
1.795,0.20236
1.795,0.202615
1.795,0.202234
1.795,0.202503
1.795,0.202386
1.795,0.202505
1.795,0.202444
1.795,0.2024
1.795,0.20243
1.795,0.202408
1.79,0.202144
1.79,0.202352
1.79,0.202116
1.79,0.201972
1.79,0.201608
1.79,0.20182
1.79,0.202344
1.79,0.201842
1.79,0.202893
1.79,0.202192
1.785,0.20161
1.785,0.20189
1.785,0.20163
1.785,0.202152
1.785,0.201708
1.785,0.201706
1.785,0.201794
1.785,0.201656
1.785,0.201139
1.785,0.201546
1.78,0.200801
1.78,0.20161
1.78,0.200839
1.78,0.201045
1.78,0.201043
1.78,0.201339
1.78,0.200845
1.78,0.201391
1.78,0.200871
1.78,0.201275
1.775,0.201129
1.775,0.200482
1.775,0.200855
1.775,0.201189
1.775,0.20021
1.775,0.200801
1.775,0.200779
1.775,0.200949
1.775,0.200733
1.775,0.201099
1.77,0.200741
1.77,0.20005
1.77,0.200509
1.77,0.199866
1.77,0.200859
1.77,0.200579
1.77,0.200338
1.77,0.200711
1.77,0.200018
1.77,0.200306
1.765,0.200352
1.765,0.200008
1.765,0.200194
1.765,0.200412
1.765,0.199518
1.765,0.200713
1.765,0.199814
1.765,0.199846
1.765,0.200106
1.765,0.200136
1.76,0.199712
1.76,0.199702
1.76,0.198915
1.76,0.199812
1.76,0.199465
1.76,0.20001
1.76,0.199768
1.76,0.200264
1.76,0.199724
1.76,0.199884
1.755,0.198775
1.755,0.199181
1.755,0.19974
1.755,0.198945
1.755,0.198875
1.755,0.198891
1.755,0.199343
1.755,0.198739
1.755,0.199303
1.755,0.199247
1.75,0.199105
1.75,0.199143
1.75,0.198715
1.75,0.199273
1.75,0.198855
1.75,0.198204
1.75,0.198294
1.75,0.199281
1.75,0.199091
1.75,0.198903
1.745,0.198881
1.745,0.19847
1.745,0.198761
1.745,0.198394
1.745,0.198555
1.745,0.19792
1.745,0.198611
1.745,0.19822
1.745,0.198757
1.745,0.19833
1.74,0.19792
1.74,0.197678
1.74,0.198202
1.74,0.197878
1.74,0.198198
1.74,0.19752
1.74,0.19775
1.74,0.197926
1.74,0.19797
1.74,0.198581
1.735,0.19777
1.735,0.197403
1.735,0.19778
1.735,0.19828
1.735,0.198154
1.735,0.197874
1.735,0.197854
1.735,0.198044
1.735,0.197814
1.735,0.19822
1.73,0.197948
1.73,0.197151
1.73,0.196953
1.73,0.197323
1.73,0.197309
1.73,0.197103
1.73,0.197483
1.73,0.197285
1.73,0.197315
1.73,0.197249
1.725,0.197219
1.725,0.196661
1.725,0.196779
1.725,0.197059
1.725,0.196737
1.725,0.196955
1.725,0.196739
1.725,0.197151
1.725,0.197097
1.725,0.196885
1.72,0.196829
1.72,0.196621
1.72,0.196781
1.72,0.196338
1.72,0.196769
1.72,0.196486
1.72,0.196434
1.72,0.196673
1.72,0.196438
1.72,0.196685
1.715,0.196014
1.715,0.196234
1.715,0.195914
1.715,0.196098
1.715,0.196178
1.715,0.19567
1.715,0.196685
1.715,0.196026
1.715,0.196172
1.715,0.195862
1.71,0.196048
1.71,0.196268
1.71,0.19593
1.71,0.195762
1.71,0.195992
1.71,0.195532
1.71,0.195902
1.71,0.195998
1.71,0.195726
1.71,0.195467
1.705,0.195337
1.705,0.195441
1.705,0.195231
1.705,0.195451
1.705,0.195049
1.705,0.195367
1.705,0.195654
1.705,0.195377
1.705,0.195682
1.705,0.195215
1.7,0.195099
1.7,0.194803
1.7,0.194955
1.7,0.1944
1.7,0.194791
1.7,0.195085
1.7,0.195063
1.7,0.195259
1.7,0.195133
1.7,0.194783
1.695,0.194631
1.695,0.195185
1.695,0.194388
1.695,0.194587
1.695,0.194763
1.695,0.19442
1.695,0.194667
1.695,0.194591
1.695,0.194278
1.695,0.195151
1.69,0.194332
1.69,0.194216
1.69,0.194094
1.69,0.194082
1.69,0.194328
1.69,0.194306
1.69,0.194559
1.69,0.194262
1.69,0.194254
1.69,0.194214
1.685,0.193548
1.685,0.193499
1.685,0.193461
1.685,0.194102
1.685,0.193856
1.685,0.194084
1.685,0.193596
1.685,0.193862
1.685,0.193554
1.685,0.19418
1.68,0.193417
1.68,0.193307
1.68,0.193235
1.68,0.193405
1.68,0.193281
1.68,0.194014
1.68,0.193453
1.68,0.193586
1.68,0.193564
1.68,0.193427
1.675,0.193037
1.675,0.193033
1.675,0.193129
1.675,0.193393
1.675,0.192781
1.675,0.193085
1.675,0.193041
1.675,0.192849
1.675,0.193223
1.675,0.192573
1.67,0.192875
1.67,0.19219
1.67,0.192911
1.67,0.192456
1.67,0.192921
1.67,0.192378
1.67,0.193007
1.67,0.192406
1.67,0.192286
1.67,0.192769
1.665,0.19192
1.665,0.192713
1.665,0.192314
1.665,0.192268
1.665,0.192539
1.665,0.19239
1.665,0.192771
1.665,0.192713
1.665,0.192182
1.665,0.19183
1.66,0.191656
1.66,0.191962
1.66,0.192016
1.66,0.192134
1.66,0.191816
1.66,0.191964
1.66,0.192072
1.66,0.191489
1.66,0.191343
1.66,0.191628
1.655,0.191369
1.655,0.191481
1.655,0.191335
1.655,0.191435
1.655,0.191259
1.655,0.191453
1.655,0.191381
1.655,0.191385
1.655,0.191135
1.655,0.191686
1.65,0.190893
1.65,0.190661
1.65,0.190991
1.65,0.191337
1.65,0.191237
1.65,0.191345
1.65,0.191023
1.65,0.191371
1.65,0.191273
1.65,0.190757
1.645,0.190761
1.645,0.190641
1.645,0.19048
1.645,0.191011
1.645,0.19048
1.645,0.190555
1.645,0.190438
1.645,0.190995
1.645,0.191345
1.645,0.190124
1.64,0.190306
1.64,0.190118
1.64,0.190264
1.64,0.19043
1.64,0.190134
1.64,0.19035
1.64,0.190126
1.64,0.190745
1.64,0.190084
1.64,0.190735
1.635,0.190152
1.635,0.190392
1.635,0.190106
1.635,0.189914
1.635,0.190336
1.635,0.19002
1.635,0.190014
1.635,0.190082
1.635,0.189948
1.635,0.189718
1.63,0.189782
1.63,0.190068
1.63,0.190054
1.63,0.189471
1.63,0.19018
1.63,0.188747
1.63,0.189592
1.63,0.189706
1.63,0.189654
1.63,0.190426
1.625,0.189141
1.625,0.189487
1.625,0.189011
1.625,0.188999
1.625,0.188829
1.625,0.189001
1.625,0.189099
1.625,0.189023
1.625,0.188925
1.625,0.189403
1.62,0.188543
1.62,0.188649
1.62,0.188729
1.62,0.188454
1.62,0.189119
1.62,0.189109
1.62,0.189135
1.62,0.188416
1.62,0.188863
1.62,0.188913
1.615,0.188735
1.615,0.188603
1.615,0.188749
1.615,0.188517
1.615,0.188545
1.615,0.188274
1.615,0.188346
1.615,0.188677
1.615,0.188132
1.615,0.188727
1.61,0.188084
1.61,0.188338
1.61,0.187904
1.61,0.187966
1.61,0.187958
1.61,0.188324
1.61,0.188665
1.61,0.18849
1.61,0.18821
1.61,0.18766
1.605,0.187335
1.605,0.187443
1.605,0.187782
1.605,0.187431
1.605,0.18771
1.605,0.187225
1.605,0.187171
1.605,0.187896
1.605,0.18779
1.605,0.18783
1.6,0.187369
1.6,0.187572
1.6,0.187319
1.6,0.187433
1.6,0.187013
1.6,0.187205
1.6,0.187237
1.6,0.186977
1.6,0.187568
1.6,0.187576
1.595,0.186783
1.595,0.187061
1.595,0.186943
1.595,0.187141
1.595,0.187387
1.595,0.187387
1.595,0.186821
1.595,0.186795
1.595,0.187075
1.595,0.186817
1.59,0.186589
1.59,0.186398
1.59,0.186757
1.59,0.186695
1.59,0.186464
1.59,0.186486
1.59,0.186821
1.59,0.187281
1.59,0.186709
1.59,0.186513
1.585,0.18574
1.585,0.185798
1.585,0.18597
1.585,0.186088
1.585,0.186342
1.585,0.186559
1.585,0.18579
1.585,0.186525
1.585,0.185846
1.585,0.186276
1.58,0.186198
1.58,0.185804
1.58,0.185479
1.58,0.185656
1.58,0.185518
1.58,0.185686
1.58,0.18571
1.58,0.185788
1.58,0.18572
1.58,0.18584
1.575,0.185544
1.575,0.185497
1.575,0.18551
1.575,0.185415
1.575,0.185233
1.575,0.185341
1.575,0.186026
1.575,0.185838
1.575,0.185802
1.575,0.185403
1.57,0.184839
1.57,0.185413
1.57,0.184941
1.57,0.185107
1.57,0.184953
1.57,0.185035
1.57,0.184935
1.57,0.184985
1.57,0.185231
1.57,0.185007
1.565,0.185249
1.565,0.184733
1.565,0.184937
1.565,0.184691
1.565,0.184557
1.565,0.185043
1.565,0.184717
1.565,0.184515
1.565,0.184675
1.565,0.184781
1.56,0.18414
1.56,0.184418
1.56,0.183962
1.56,0.184176
1.56,0.184366
1.56,0.184462
1.56,0.18412
1.56,0.184026
1.56,0.183916
1.56,0.184096
1.555,0.184084
1.555,0.183892
1.555,0.183814
1.555,0.183584
1.555,0.184292
1.555,0.18427
1.555,0.1838
1.555,0.183431
1.555,0.184114
1.555,0.184132
1.55,0.183391
1.55,0.18367
1.55,0.183135
1.55,0.183826
1.55,0.183854
1.55,0.183862
1.55,0.183175
1.55,0.183095
1.55,0.183508
1.55,0.183538
1.545,0.183489
1.545,0.183506
1.545,0.182921
1.545,0.183207
1.545,0.183041
1.545,0.182773
1.545,0.182849
1.545,0.182971
1.545,0.183674
1.545,0.183688
1.54,0.182923
1.54,0.182458
1.54,0.183105
1.54,0.182921
1.54,0.182947
1.54,0.182721
1.54,0.182777
1.54,0.182769
1.54,0.182601
1.54,0.182573
1.535,0.182989
1.535,0.182194
1.535,0.18203
1.535,0.18242
1.535,0.182464
1.535,0.182452
1.535,0.1824
1.535,0.182476
1.535,0.182462
1.535,0.182312
1.53,0.182198
1.53,0.182052
1.53,0.181918
1.53,0.181948
1.53,0.181902
1.53,0.181758
1.53,0.18218
1.53,0.18192
1.53,0.182476
1.53,0.181998
1.525,0.181872
1.525,0.181624
1.525,0.181594
1.525,0.182068
1.525,0.181742
1.525,0.181676
1.525,0.181642
1.525,0.181461
1.525,0.181598
1.525,0.18202
1.52,0.181465
1.52,0.181103
1.52,0.181173
