-3.83,0.628224,196692,4.10448e+07,6.41573e+09
-3.83,0.627764,196403,4.09543e+07,6.39685e+09
-3.83,0.628236,196702,4.10486e+07,6.41669e+09
-3.83,0.627728,196384,4.09493e+07,6.39602e+09
-3.83,0.627445,196205,4.08927e+07,6.3841e+09
-3.83,0.628404,196806,4.10806e+07,6.42326e+09
-3.83,0.628374,196785,4.10735e+07,6.42164e+09
-3.835,0.627211,196056,4.08454e+07,6.37408e+09
-3.835,0.627421,196189,4.08872e+07,6.38287e+09
-3.835,0.627083,195984,4.0825e+07,6.37031e+09
-3.835,0.627762,196409,4.0958e+07,6.39805e+09
-3.835,0.627367,196161,4.08803e+07,6.38181e+09
-3.835,0.626839,195821,4.07713e+07,6.35852e+09
-3.835,0.626396,195553,4.06899e+07,6.34212e+09
-3.835,0.627013,195941,4.0812e+07,6.3677e+09
-3.835,0.627574,196292,4.09217e+07,6.39053e+09
-3.835,0.627033,195950,4.08138e+07,6.36785e+09
-3.84,0.626338,195517,4.06786e+07,6.33977e+09
-3.84,0.625502,194998,4.05179e+07,6.30661e+09
-3.84,0.625884,195234,4.05909e+07,6.32163e+09
-3.84,0.626452,195591,4.07026e+07,6.34495e+09
-3.84,0.62648,195603,4.07051e+07,6.34515e+09
-3.84,0.62641,195556,4.06894e+07,6.34167e+09
-3.84,0.626655,195704,4.0734e+07,6.35061e+09
-3.84,0.626152,195400,4.06418e+07,6.33205e+09
-3.84,0.626074,195351,4.06269e+07,6.32901e+09
-3.84,0.625696,195113,4.0552e+07,6.3133e+09
-3.845,0.624811,194561,4.03801e+07,6.27764e+09
-3.845,0.625433,194951,4.05019e+07,6.303e+09
-3.845,0.62559,195044,4.05293e+07,6.3084e+09
-3.845,0.625443,194955,4.05022e+07,6.30291e+09
-3.845,0.62617,195409,4.06439e+07,6.33234e+09
-3.845,0.625534,195009,4.05186e+07,6.30618e+09
-3.845,0.625301,194863,4.0473e+07,6.29669e+09
-3.845,0.625682,195103,4.05485e+07,6.31252e+09
-3.845,0.625141,194770,4.04456e+07,6.2914e+09
-3.845,0.625958,195280,4.0605e+07,6.32452e+09
-3.85,0.623922,194014,4.02117e+07,6.24316e+09
-3.85,0.624192,194175,4.02593e+07,6.25253e+09
-3.85,0.624859,194590,4.03886e+07,6.27933e+09
-3.85,0.624356,194279,4.02923e+07,6.25948e+09
-3.85,0.623954,194029,4.02149e+07,6.24351e+09
-3.85,0.624324,194256,4.02844e+07,6.25768e+09
-3.85,0.624306,194247,4.02818e+07,6.25723e+09
-3.85,0.623848,193963,4.01939e+07,6.2391e+09
-3.85,0.624264,194225,4.02764e+07,6.25638e+09
-3.85,0.62421,194186,4.02625e+07,6.25315e+09
-3.855,0.622987,193429,4.00284e+07,6.20497e+09
-3.855,0.623686,193862,4.01629e+07,6.23275e+09
-3.855,0.622034,192836,3.98439e+07,6.16671e+09
-3.855,0.622603,193190,3.99545e+07,6.1897e+09
-3.855,0.623475,193733,4.01233e+07,6.22463e+09
-3.855,0.623127,193510,4.00519e+07,6.20943e+09
-3.855,0.622707,193252,3.99726e+07,6.19322e+09
-3.855,0.623009,193444,4.00336e+07,6.20611e+09
-3.855,0.623355,193655,4.00978e+07,6.21914e+09
-3.855,0.622531,193139,3.99364e+07,6.18551e+09
-3.86,0.62196,192791,3.98301e+07,6.16392e+09
-3.86,0.6222,192934,3.98726e+07,6.17232e+09
-3.86,0.621822,192702,3.98019e+07,6.15791e+09
-3.86,0.621898,192751,3.98174e+07,6.16123e+09
-3.86,0.622098,192881,3.98595e+07,6.17028e+09
-3.86,0.622402,193067,3.99163e+07,6.18184e+09
-3.86,0.622643,193214,3.99616e+07,6.1911e+09
-3.86,0.621646,192591,3.97671e+07,6.15067e+09
-3.86,0.621908,192754,3.98173e+07,6.16099e+09
-3.86,0.62189,192743,3.98142e+07,6.16039e+09
-3.865,0.621151,192288,3.9674e+07,6.13165e+09
-3.865,0.620302,191766,3.95137e+07,6.09887e+09
-3.865,0.621504,192509,3.97432e+07,6.14608e+09
-3.865,0.621566,192550,3.97566e+07,6.14901e+09
-3.865,0.621407,192447,3.97233e+07,6.14181e+09
-3.865,0.620693,192008,3.95885e+07,6.11428e+09
-3.865,0.620452,191858,3.95416e+07,6.1045e+09
-3.865,0.621101,192262,3.96673e+07,6.13056e+09
-3.865,0.621165,192303,3.96808e+07,6.13348e+09
-3.865,0.622082,192859,3.98489e+07,6.16732e+09
-3.87,0.620114,191649,3.94773e+07,6.09131e+09
-3.87,0.619736,191410,3.94015e+07,6.07535e+09
-3.87,0.619297,191139,3.9318e+07,6.05821e+09
-3.87,0.619842,191483,3.94265e+07,6.081e+09
-3.87,0.619377,191197,3.93386e+07,6.06298e+09
-3.87,0.620691,192003,3.95855e+07,6.11338e+09
-3.87,0.620418,191837,3.95351e+07,6.10318e+09
-3.87,0.620254,191728,3.94995e+07,6.09541e+09
-3.87,0.620024,191595,3.94611e+07,6.08809e+09
-3.87,0.620164,191674,3.94832e+07,6.09216e+09
-3.875,0.619401,191204,3.93385e+07,6.06246e+09
-3.875,0.620482,191875,3.95466e+07,6.10546e+09
-3.875,0.619063,190999,3.92763e+07,6.04993e+09
-3.875,0.618761,190805,3.92143e+07,6.03674e+09
-3.875,0.618867,190872,3.92355e+07,6.04121e+09
-3.875,0.619079,191003,3.92757e+07,6.04945e+09
-3.875,0.618316,190538,3.9134e+07,6.0207e+09
-3.875,0.618653,190741,3.91953e+07,6.033e+09
-3.875,0.619487,191255,3.93537e+07,6.06548e+09
-3.875,0.619526,191283,3.93634e+07,6.06775e+09
-3.88,0.618304,190525,3.9128e+07,6.01909e+09
-3.88,0.618178,190449,3.91052e+07,6.0145e+09
-3.88,0.617962,190317,3.90653e+07,6.00644e+09
-3.88,0.618232,190484,3.91168e+07,6.01704e+09
-3.88,0.617778,190201,3.90287e+07,5.99878e+09
-3.88,0.617528,190051,3.89836e+07,5.98976e+09
-3.88,0.618482,190638,3.9164e+07,6.02668e+09
-3.88,0.618551,190676,3.91743e+07,6.02851e+09
-3.88,0.617746,190184,3.90242e+07,5.998e+09
-3.88,0.618511,190656,3.91698e+07,6.02792e+09
-3.885,0.616651,189515,3.88197e+07,5.95644e+09
-3.885,0.616591,189473,3.88057e+07,5.95327e+09
-3.885,0.617734,190181,3.90248e+07,5.99844e+09
-3.885,0.61771,190161,3.90168e+07,5.99645e+09
-3.885,0.616342,189316,3.87558e+07,5.94278e+09
-3.885,0.616911,189666,3.88634e+07,5.96481e+09
-3.885,0.617423,189989,3.89651e+07,5.9861e+09
-3.885,0.617349,189940,3.89491e+07,5.98264e+09
-3.885,0.616931,189683,3.88704e+07,5.96656e+09
-3.885,0.616116,189179,3.87145e+07,5.93446e+09
-3.89,0.616503,189414,3.87859e+07,5.9489e+09
-3.89,0.615542,188825,3.86056e+07,5.91216e+09
-3.89,0.615912,189061,3.86804e+07,5.92795e+09
-3.89,0.616368,189336,3.87631e+07,5.94451e+09
-3.89,0.616336,189317,3.87578e+07,5.94351e+09
-3.89,0.61604,189140,3.87052e+07,5.93308e+09
-3.89,0.615922,189065,3.86809e+07,5.92792e+09
-3.89,0.615976,189095,3.8689e+07,5.92934e+09
-3.89,0.616056,189147,3.87058e+07,5.93296e+09
-3.89,0.615574,188847,3.86131e+07,5.91384e+09
-3.895,0.614799,188373,3.84679e+07,5.88424e+09
-3.895,0.615019,188510,3.85106e+07,5.89308e+09
-3.895,0.615714,188938,3.86421e+07,5.92003e+09
-3.895,0.615824,189007,3.86639e+07,5.92456e+09
-3.895,0.615552,188834,3.8609e+07,5.91299e+09
-3.895,0.615083,188547,3.85214e+07,5.89516e+09
-3.895,0.615275,188664,3.85567e+07,5.90228e+09
-3.895,0.614915,188447,3.84915e+07,5.88922e+09
-3.895,0.615305,188690,3.85672e+07,5.90494e+09
-3.895,0.615648,188893,3.86274e+07,5.91679e+09
-3.9,0.614296,188062,3.83718e+07,5.86445e+09
-3.9,0.614034,187906,3.83252e+07,5.85522e+09
-3.9,0.613966,187867,3.83141e+07,5.85313e+09
-3.9,0.614096,187945,3.83377e+07,5.85787e+09
-3.9,0.614515,188198,3.84139e+07,5.87317e+09
-3.9,0.614336,188091,3.83818e+07,5.86673e+09
-3.9,0.613954,187851,3.8307e+07,5.85119e+09
-3.9,0.613373,187500,3.82006e+07,5.82976e+09
-3.9,0.61409,187946,3.83394e+07,5.85849e+09
-3.9,0.613461,187555,3.82178e+07,5.8333e+09
-3.905,0.613109,187344,3.81546e+07,5.82074e+09
-3.905,0.613293,187453,3.81869e+07,5.82712e+09
-3.905,0.613856,187798,3.82927e+07,5.84868e+09
-3.905,0.613161,187368,3.81594e+07,5.82123e+09
-3.905,0.613349,187490,3.81993e+07,5.8298e+09
-3.905,0.613471,187558,3.82181e+07,5.83322e+09
-3.905,0.613065,187311,3.81427e+07,5.81793e+09
-3.905,0.612643,187054,3.80648e+07,5.80217e+09
-3.905,0.613275,187440,3.81824e+07,5.82605e+09
-3.905,0.613007,187275,3.81318e+07,5.81573e+09
-3.91,0.611708,186483,3.789e+07,5.76662e+09
-3.91,0.61244,186931,3.8027e+07,5.79451e+09
-3.91,0.612144,186745,3.79692e+07,5.78248e+09
-3.91,0.61175,186504,3.78951e+07,5.76738e+09
-3.91,0.612216,186791,3.79837e+07,5.78555e+09
-3.91,0.612342,186872,3.80095e+07,5.79103e+09
-3.91,0.612118,186736,3.79685e+07,5.78274e+09
-3.91,0.61218,186764,3.79739e+07,5.78324e+09
-3.91,0.612312,186853,3.80034e+07,5.78972e+09
-3.91,0.61169,186473,3.78876e+07,5.76621e+09
-3.915,0.610951,186021,3.7749e+07,5.73797e+09
-3.915,0.611558,186391,3.78618e+07,5.76084e+09
-3.915,0.610887,185979,3.77357e+07,5.73512e+09
-3.915,0.611267,186212,3.7807e+07,5.74966e+09
-3.915,0.610312,185632,3.7631e+07,5.71409e+09
-3.915,0.610062,185475,3.75815e+07,5.70373e+09
-3.915,0.611023,186069,3.77652e+07,5.74154e+09
-3.915,0.611219,186187,3.78008e+07,5.74867e+09
-3.915,0.611518,186366,3.78541e+07,5.75927e+09
-3.915,0.611003,186056,3.77608e+07,5.74058e+09
-3.92,0.610543,185775,3.7675e+07,5.72311e+09
-3.92,0.610044,185467,3.75802e+07,5.70367e+09
-3.92,0.610599,185806,3.76835e+07,5.72468e+09
-3.92,0.609886,185368,3.7549e+07,5.69716e+09
-3.92,0.609137,184918,3.7414e+07,5.6702e+09
-3.92,0.610312,185634,3.76322e+07,5.71446e+09
-3.92,0.60998,185427,3.75676e+07,5.70106e+09
-3.92,0.610332,185642,3.7633e+07,5.71431e+09
-3.92,0.61025,185593,3.76186e+07,5.71147e+09
-3.92,0.6101,185507,3.75941e+07,5.70684e+09
-3.925,0.609079,184886,3.74055e+07,5.6687e+09
-3.925,0.609357,185052,3.74546e+07,5.67839e+09
-3.925,0.609628,185216,3.75048e+07,5.68859e+09
-3.925,0.608717,184657,3.73333e+07,5.65354e+09
-3.925,0.609443,185100,3.74681e+07,5.68088e+09
-3.925,0.608306,184419,3.72644e+07,5.64031e+09
-3.925,0.60955,185165,3.74882e+07,5.685e+09
-3.925,0.609171,184935,3.74183e+07,5.67085e+09
-3.925,0.609373,185064,3.7459e+07,5.67941e+09
-3.925,0.609395,185076,3.74622e+07,5.67998e+09
-3.93,0.60841,184476,3.72795e+07,5.64297e+09
-3.93,0.60835,184443,3.72708e+07,5.64142e+09
-3.93,0.607916,184177,3.71895e+07,5.62486e+09
-3.93,0.608721,184666,3.73375e+07,5.65475e+09
-3.93,0.60779,184095,3.71626e+07,5.61907e+09
-3.93,0.608715,184656,3.73327e+07,5.6534e+09
-3.93,0.607395,183862,3.70938e+07,5.60557e+09
-3.93,0.60826,184385,3.7252e+07,5.63743e+09
-3.93,0.60781,184113,3.71699e+07,5.6209e+09
-3.93,0.607796,184103,3.71662e+07,5.62005e+09
-3.935,0.606595,183379,3.69482e+07,5.57633e+09
-3.935,0.607347,183832,3.70846e+07,5.60366e+09
-3.935,0.607281,183790,3.70714e+07,5.60088e+09
-3.935,0.607584,183978,3.71295e+07,5.61287e+09
-3.935,0.606705,183442,3.69661e+07,5.5797e+09
-3.935,0.607171,183728,3.70537e+07,5.59759e+09
-3.935,0.607405,183872,3.7098e+07,5.60665e+09
-3.935,0.606711,183442,3.69654e+07,5.57937e+09
-3.935,0.608194,184348,3.72416e+07,5.63548e+09
-3.935,0.607409,183866,3.70941e+07,5.60538e+09
-3.94,0.606599,183375,3.6945e+07,5.5753e+09
-3.94,0.606597,183380,3.69485e+07,5.5764e+09
-3.94,0.605756,182874,3.67964e+07,5.54594e+09
-3.94,0.605992,183017,3.68394e+07,5.55457e+09
-3.94,0.606006,183024,3.68415e+07,5.55493e+09
-3.94,0.606805,183500,3.69834e+07,5.58308e+09
-3.94,0.60588,182943,3.68154e+07,5.54939e+09
-3.94,0.606813,183510,3.69875e+07,5.58417e+09
-3.94,0.60606,183057,3.68513e+07,5.55691e+09
-3.94,0.606186,183124,3.68688e+07,5.55989e+09
-3.945,0.60552,182730,3.67525e+07,5.53703e+09
-3.945,0.605335,182616,3.6717e+07,5.52969e+09
-3.945,0.605321,182608,3.67152e+07,5.52942e+09
-3.945,0.605453,182686,3.67378e+07,5.53382e+09
-3.945,0.605283,182586,3.67087e+07,5.52817e+09
-3.945,0.605522,182727,3.67501e+07,5.53629e+09
-3.945,0.606076,183069,3.68556e+07,5.55792e+09
-3.945,0.605618,182793,3.67728e+07,5.54136e+09
-3.945,0.604871,182340,3.66354e+07,5.51359e+09
-3.945,0.605896,182952,3.68179e+07,5.54984e+09
-3.95,0.604581,182161,3.65801e+07,5.50226e+09
-3.95,0.604697,182226,3.65983e+07,5.50561e+09
-3.95,0.604448,182085,3.65583e+07,5.49811e+09
-3.95,0.604987,182401,3.6651e+07,5.51618e+09
-3.95,0.603804,181690,3.64372e+07,5.47338e+09
-3.95,0.604711,182238,3.66027e+07,5.50667e+09
-3.95,0.604925,182370,3.66438e+07,5.51515e+09
-3.95,0.603952,181785,3.64678e+07,5.4799e+09
-3.95,0.604653,182200,3.65907e+07,5.50412e+09
-3.95,0.60361,181568,3.6399e+07,5.46544e+09
-3.955,0.603664,181609,3.64139e+07,5.46896e+09
-3.955,0.603341,181414,3.6355e+07,5.45711e+09
-3.955,0.60385,181723,3.64489e+07,5.4761e+09
-3.955,0.602855,181120,3.6266e+07,5.43916e+09
-3.955,0.603275,181375,3.63435e+07,5.45483e+09
-3.955,0.603285,181383,3.63467e+07,5.45561e+09
-3.955,0.603233,181349,3.63353e+07,5.45311e+09
-3.955,0.604302,181999,3.65328e+07,5.49311e+09
-3.955,0.603123,181283,3.63158e+07,5.44928e+09
-3.955,0.603167,181308,3.63228e+07,5.45058e+09
-3.96,0.602102,180665,3.6129e+07,5.41165e+09
-3.96,0.603379,181438,3.63626e+07,5.45871e+09
-3.96,0.601916,180552,3.60943e+07,5.4046e+09
-3.96,0.602266,180765,3.61593e+07,5.41778e+09
-3.96,0.601485,180296,3.60182e+07,5.38957e+09
-3.96,0.602521,180921,3.62069e+07,5.42748e+09
-3.96,0.602701,181029,3.62395e+07,5.434e+09
-3.96,0.602488,180901,3.6201e+07,5.4263e+09
-3.96,0.602208,180733,3.61503e+07,5.41614e+09
-3.96,0.603053,181239,3.63022e+07,5.44645e+09
-3.965,0.602404,180852,3.61868e+07,5.42356e+09
-3.965,0.601576,180356,3.60383e+07,5.39395e+09
-3.965,0.601303,180186,3.59854e+07,5.38299e+09
-3.965,0.600444,179677,3.58343e+07,5.35316e+09
-3.965,0.601339,180209,3.59925e+07,5.38449e+09
-3.965,0.601301,180184,3.59842e+07,5.38267e+09
-3.965,0.600983,179995,3.59283e+07,5.37166e+09
-3.965,0.601407,180252,3.60063e+07,5.38739e+09
-3.965,0.600621,179775,3.58617e+07,5.35823e+09
-3.965,0.600865,179922,3.59059e+07,5.36707e+09
-3.97,0.60019,179524,3.57882e+07,5.34394e+09
-3.97,0.600088,179462,3.57696e+07,5.3402e+09
-3.97,0.600364,179629,3.582e+07,5.35033e+09
-3.97,0.600509,179713,3.58447e+07,5.35514e+09
-3.97,0.600136,179490,3.5778e+07,5.34183e+09
-3.97,0.600519,179721,3.58476e+07,5.35582e+09
-3.97,0.600525,179727,3.58502e+07,5.3565e+09
-3.97,0.600801,179894,3.59004e+07,5.36658e+09
-3.97,0.600386,179639,3.58219e+07,5.35049e+09
-3.97,0.601223,180138,3.59708e+07,5.38008e+09
-3.975,0.599594,179166,3.56811e+07,5.32259e+09
-3.975,0.598849,178719,3.5547e+07,5.29578e+09
-3.975,0.599257,178963,3.56201e+07,5.31034e+09
-3.975,0.598933,178773,3.55642e+07,5.29942e+09
-3.975,0.599578,179155,3.56772e+07,5.32171e+09
-3.975,0.599431,179070,3.56529e+07,5.31704e+09
-3.975,0.599762,179267,3.57116e+07,5.32867e+09
-3.975,0.599057,178845,3.55848e+07,5.30338e+09
-3.975,0.599365,179025,3.56375e+07,5.31362e+09
-3.975,0.600126,179484,3.57759e+07,5.34142e+09
-3.98,0.598262,178372,3.54441e+07,5.27549e+09
-3.98,0.599343,179019,3.5638e+07,5.31417e+09
-3.98,0.598531,178527,3.54889e+07,5.28411e+09
-3.98,0.598743,178656,3.55283e+07,5.2921e+09
-3.98,0.597928,178175,3.53865e+07,5.26426e+09
-3.98,0.598751,178661,3.55298e+07,5.29239e+09
-3.98,0.597948,178184,3.5388e+07,5.26435e+09
-3.98,0.59806,178249,3.54071e+07,5.26805e+09
-3.98,0.599143,178896,3.56004e+07,5.30648e+09
-3.98,0.598312,178404,3.54546e+07,5.27773e+09
-3.985,0.597267,177779,3.52679e+07,5.24061e+09
-3.985,0.597742,178059,3.535e+07,5.25668e+09
-3.985,0.597129,177693,3.5241e+07,5.23503e+09
-3.985,0.598068,178251,3.5407e+07,5.26788e+09
-3.985,0.597812,178104,3.53646e+07,5.25978e+09
-3.985,0.597241,177759,3.52606e+07,5.23888e+09
-3.985,0.598448,178480,3.54754e+07,5.28152e+09
-3.985,0.597842,178117,3.53672e+07,5.26004e+09
-3.985,0.597674,178016,3.5337e+07,5.25399e+09
-3.985,0.598018,178229,3.54027e+07,5.26749e+09
-3.99,0.595976,177008,3.50378e+07,5.19489e+09
-3.99,0.595766,176882,3.5e+07,5.18732e+09
-3.99,0.597249,177765,3.52625e+07,5.23929e+09
-3.99,0.595684,176840,3.49893e+07,5.1856e+09
-3.99,0.596549,177347,3.5138e+07,5.21462e+09
-3.99,0.597415,177864,3.52922e+07,5.24522e+09
-3.99,0.596639,177405,3.51562e+07,5.21842e+09
-3.99,0.597061,177653,3.52294e+07,5.23278e+09
-3.99,0.595926,176978,3.50285e+07,5.193e+09
-3.99,0.596252,177173,3.50867e+07,5.20457e+09
-3.995,0.594651,176222,3.48048e+07,5.14888e+09
-3.995,0.596096,177079,3.50585e+07,5.19893e+09
-3.995,0.596649,177409,3.51571e+07,5.21853e+09
-3.995,0.59423,175968,3.47279e+07,5.13343e+09
-3.995,0.594787,176304,3.4829e+07,5.15369e+09
-3.995,0.595363,176644,3.49297e+07,5.17351e+09
-3.995,0.595582,176778,3.49705e+07,5.18178e+09
-3.995,0.59556,176765,3.49664e+07,5.18097e+09
-3.995,0.595421,176685,3.49436e+07,5.17663e+09
-3.995,0.595582,176778,3.49707e+07,5.18184e+09
-4,0.594124,175914,3.47143e+07,5.13123e+09
-4,0.595694,176839,3.49871e+07,5.18478e+09
-4,0.594975,176415,3.4862e+07,5.16019e+09
-4,0.594382,176064,3.47582e+07,5.13974e+09
-4,0.595247,176576,3.49097e+07,5.16962e+09
-4,0.595053,176462,3.4876e+07,5.163e+09
-4,0.594993,176423,3.48637e+07,5.16037e+09
-4,0.594875,176358,3.48457e+07,5.1571e+09
-4,0.594118,175904,3.47094e+07,5.12987e+09
-4,0.593882,175768,3.46707e+07,5.12253e+09
-4.005,0.593648,175629,3.46295e+07,5.11441e+09
-4.005,0.594274,176001,3.47396e+07,5.13612e+09
-4.005,0.593972,175817,3.46836e+07,5.1248e+09
-4.005,0.593143,175333,3.45425e+07,5.09741e+09
-4.005,0.594386,176064,3.47576e+07,5.13951e+09
-4.005,0.593067,175286,3.45278e+07,5.09436e+09
-4.005,0.594074,175881,3.47038e+07,5.12898e+09
-4.005,0.594018,175845,3.4692e+07,5.12647e+09
-4.005,0.592981,175231,3.45104e+07,5.09072e+09
-4.005,0.593674,175645,3.46344e+07,5.11537e+09
-4.01,0.592042,174676,3.43465e+07,5.05847e+09
-4.01,0.593317,175435,3.45721e+07,5.10313e+09
-4.01,0.593309,175425,3.45677e+07,5.10196e+09
-4.01,0.592817,175134,3.44816e+07,5.08503e+09
-4.01,0.592535,174973,3.44359e+07,5.0764e+09
-4.01,0.592404,174890,3.44099e+07,5.07096e+09
-4.01,0.592951,175217,3.45074e+07,5.09034e+09
-4.01,0.593796,175714,3.46539e+07,5.11906e+09
-4.01,0.592422,174903,3.44143e+07,5.07195e+09
-4.01,0.592128,174734,3.43658e+07,5.06268e+09
-4.015,0.591648,174449,3.42814e+07,5.04604e+09
-4.015,0.592474,174940,3.4427e+07,5.07479e+09
-4.015,0.591878,174585,3.43213e+07,5.05385e+09
-4.015,0.59222,174782,3.43784e+07,5.06482e+09
-4.015,0.592066,174689,3.43502e+07,5.05914e+09
-4.015,0.592104,174717,3.43599e+07,5.06138e+09
-4.015,0.591431,174312,3.42379e+07,5.0369e+09
-4.015,0.591932,174617,3.43307e+07,5.05571e+09
-4.015,0.592298,174834,3.43951e+07,5.06839e+09
-4.015,0.59161,174425,3.4274e+07,5.04451e+09
-4.02,0.59188,174585,3.43209e+07,5.05371e+09
-4.02,0.590979,174052,3.41635e+07,5.02275e+09
-4.02,0.59043,173730,3.40688e+07,5.00421e+09
-4.02,0.591065,174106,3.41805e+07,5.02625e+09
-4.02,0.590482,173754,3.40743e+07,5.00494e+09
-4.02,0.591634,174436,3.42763e+07,5.04475e+09
-4.02,0.591506,174363,3.42551e+07,5.0407e+09
-4.02,0.591311,174246,3.42199e+07,5.03365e+09
-4.02,0.591608,174417,3.42696e+07,5.04322e+09
-4.02,0.591179,174167,3.41965e+07,5.02902e+09
-4.025,0.590244,173618,3.40354e+07,4.99755e+09
-4.025,0.589886,173406,3.39729e+07,4.98527e+09
-4.025,0.590442,173731,3.40674e+07,5.00361e+09
-4.025,0.590214,173601,3.40303e+07,4.99656e+09
-4.025,0.590607,173834,3.40996e+07,5.01029e+09
-4.025,0.589586,173227,3.39191e+07,4.97455e+09
-4.025,0.590012,173487,3.39984e+07,4.99062e+09
-4.025,0.590689,173880,3.41128e+07,5.01276e+09
-4.025,0.589834,173373,3.39624e+07,4.98308e+09
-4.025,0.589594,173237,3.39238e+07,4.97581e+09
-4.03,0.588803,172774,3.37887e+07,4.94951e+09
-4.03,0.588238,172448,3.36941e+07,4.93129e+09
-4.03,0.588573,172635,3.37464e+07,4.94099e+09
-4.03,0.589281,173053,3.38698e+07,4.96523e+09
-4.03,0.589375,173103,3.38831e+07,4.96754e+09
-4.03,0.589029,172907,3.38273e+07,4.95702e+09
-4.03,0.588781,172756,3.37813e+07,4.94772e+09
-4.03,0.589301,173060,3.38706e+07,4.96511e+09
-4.03,0.589025,172901,3.38247e+07,4.95634e+09
-4.03,0.588745,172740,3.37785e+07,4.94751e+09
-4.035,0.587904,172242,3.36311e+07,4.91846e+09
-4.035,0.588961,172865,3.38146e+07,4.95443e+09
-4.035,0.588218,172429,3.36863e+07,4.92934e+09
-4.035,0.588162,172397,3.36774e+07,4.92765e+09
-4.035,0.588418,172542,3.37183e+07,4.93533e+09
-4.035,0.588072,172344,3.36622e+07,4.92474e+09
-4.035,0.587896,172238,3.36297e+07,4.91819e+09
-4.035,0.588196,172416,3.36826e+07,4.92863e+09
-4.035,0.58803,172321,3.36559e+07,4.92361e+09
-4.035,0.587822,172198,3.36192e+07,4.91633e+09
-4.04,0.58761,172071,3.35812e+07,4.90877e+09
-4.04,0.587115,171787,3.34997e+07,4.89321e+09
-4.04,0.587313,171895,3.35289e+07,4.89843e+09
-4.04,0.586913,171662,3.34615e+07,4.88542e+09
-4.04,0.587345,171916,3.35359e+07,4.89996e+09
-4.04,0.586749,171565,3.34324e+07,4.87967e+09
-4.04,0.587578,172058,3.35792e+07,4.90875e+09
-4.04,0.587447,171973,3.3552e+07,4.90295e+09
-4.04,0.586827,171616,3.34492e+07,4.88328e+09
-4.04,0.586907,171660,3.3461e+07,4.88535e+09
-4.045,0.586422,171376,3.3378e+07,4.8692e+09
-4.045,0.585165,170641,3.31635e+07,4.8275e+09
-4.045,0.586501,171416,3.33878e+07,4.87077e+09
-4.045,0.586462,171403,3.33868e+07,4.87112e+09
-4.045,0.586234,171263,3.33441e+07,4.86245e+09
-4.045,0.586148,171216,3.33316e+07,4.86022e+09
-4.045,0.587145,171799,3.35015e+07,4.89323e+09
-4.045,0.586208,171253,3.33426e+07,4.86243e+09
-4.045,0.586893,171649,3.34573e+07,4.88454e+09
-4.045,0.58588,171063,3.3288e+07,4.85197e+09
-4.05,0.584885,170482,3.31183e+07,4.81898e+09
-4.05,0.58563,170909,3.32406e+07,4.84228e+09
-4.05,0.585532,170853,3.32243e+07,4.83918e+09
-4.05,0.585986,171116,3.33007e+07,4.8539e+09
-4.05,0.584368,170177,3.3028e+07,4.8012e+09
-4.05,0.585768,170992,3.32652e+07,4.84718e+09
-4.05,0.58594,171093,3.3295e+07,4.85301e+09
-4.05,0.585684,170943,3.32513e+07,4.84451e+09
-4.05,0.584885,170479,3.31166e+07,4.81846e+09
-4.05,0.585207,170663,3.31688e+07,4.82836e+09
-4.055,0.584126,170037,3.29874e+07,4.79338e+09
-4.055,0.584366,170172,3.30253e+07,4.80045e+09
-4.055,0.584258,170111,3.30086e+07,4.79737e+09
-4.055,0.58392,169921,3.29549e+07,4.78731e+09
-4.055,0.584557,170284,3.30588e+07,4.80708e+09
-4.055,0.583712,169796,3.29174e+07,4.77982e+09
-4.055,0.583798,169846,3.29321e+07,4.78272e+09
-4.055,0.584959,170522,3.31288e+07,4.8208e+09
-4.055,0.584162,170054,3.29917e+07,4.79406e+09
-4.055,0.584613,170313,3.30662e+07,4.8083e+09
-4.06,0.583602,169729,3.28974e+07,4.77585e+09
-4.06,0.58366,169764,3.29081e+07,4.778e+09
-4.06,0.582603,169154,3.27319e+07,4.74413e+09
-4.06,0.584226,170094,3.30039e+07,4.79655e+09
-4.06,0.582466,169070,3.27059e+07,4.73881e+09
-4.06,0.58387,169882,3.29411e+07,4.78413e+09
-4.06,0.583968,169941,3.29586e+07,4.78762e+09
-4.06,0.582541,169114,3.2719e+07,4.74139e+09
-4.06,0.582889,169318,3.27787e+07,4.75303e+09
-4.06,0.58371,169797,3.29188e+07,4.78028e+09
-4.065,0.583093,169433,3.28112e+07,4.75913e+09
-4.065,0.582657,169179,3.27376e+07,4.74489e+09
-4.065,0.582703,169209,3.27472e+07,4.74694e+09
-4.065,0.582817,169279,3.27684e+07,4.75123e+09
-4.065,0.582507,169095,3.2714e+07,4.74053e+09
-4.065,0.583047,169411,3.2806e+07,4.75838e+09
-4.065,0.582711,169215,3.27491e+07,4.74736e+09
-4.065,0.583173,169484,3.28275e+07,4.76257e+09
-4.065,0.58198,168793,3.26272e+07,4.72392e+09
-4.065,0.58196,168775,3.262e+07,4.72214e+09
-4.07,0.581658,168600,3.25693e+07,4.7124e+09
-4.07,0.581786,168675,3.25914e+07,4.7167e+09
-4.07,0.582028,168821,3.26354e+07,4.72551e+09
-4.07,0.580611,167994,3.23941e+07,4.67865e+09
-4.07,0.581481,168499,3.25407e+07,4.70698e+09
-4.07,0.581335,168410,3.25138e+07,4.70156e+09
