345,0.198938,2325.11,267180,0.999412
346,0.198191,2336.8,264861,0.987824
346,0.197855,2327.5,263342,0.986503
346,0.198224,2337.72,265012,0.987953
346,0.197989,2331.16,263928,0.986997
346,0.198023,2332.1,264086,0.987138
346,0.197839,2326.98,263244,0.986394
346,0.198241,2338.25,265107,0.988051
346,0.198509,2345.72,266333,0.989102
346,0.197654,2322,262447,0.985721
346,0.198123,2334.92,264548,0.987543
347,0.169279,1701,192062,0.969659
347,0.168996,1695.87,192027,0.972838
347,0.169129,1698.28,192067,0.971599
347,0.169129,1698.35,192060,0.97159
347,0.169263,1700.73,192074,0.970073
347,0.169329,1701.99,192013,0.96867
347,0.169512,1705.22,192117,0.967267
347,0.169213,1699.86,192020,0.970185
347,0.169462,1704.27,192112,0.967865
347,0.169362,1702.51,192086,0.968838
348,0.199096,2371.33,274817,0.999264
348,0.199162,2373.12,275129,0.999557
348,0.199112,2371.74,274888,0.999344
348,0.199179,2373.57,275206,0.999629
348,0.199162,2373.08,275122,0.999564
348,0.199162,2373.12,275128,0.999555
348,0.199245,2375.32,275511,0.999927
348,0.199212,2374.46,275362,0.999775
348,0.199145,2372.67,275051,0.999484
348,0.199179,2373.53,275199,0.999635
349,0.198399,2356.84,274179,1
349,0.198366,2356.03,274037,0.999841
349,0.198399,2356.84,274179,1
349,0.198399,2356.84,274179,1
349,0.198383,2356.43,274107,0.999921
349,0.198366,2356.03,274037,0.999841
349,0.198383,2356.44,274110,0.999918
349,0.198366,2356.03,274038,0.99984
349,0.198383,2356.44,274110,0.999918
349,0.198399,2356.84,274179,1
350,0.199296,2413.94,280197,0.99638
350,0.19928,2413.46,280112,0.996305
350,0.199427,2417.7,280849,0.996936
350,0.199329,2414.93,280377,0.996551
350,0.199361,2415.92,280543,0.996654
350,0.19946,2418.65,281018,0.997084
350,0.199361,2415.87,280540,0.996688
350,0.19946,2418.62,281006,0.997063
350,0.199132,2409.29,279402,0.995716
350,0.199247,2412.53,279952,0.99617
351,0.199756,2439.77,284807,0.998356
351,0.199593,2435.13,283997,0.997663
351,0.199658,2436.98,284321,0.997941
351,0.199756,2439.76,284803,0.998349
351,0.199723,2438.82,284639,0.998207
351,0.19943,2430.53,283204,0.996994
351,0.199691,2437.91,284483,0.99808
351,0.199674,2437.44,284401,0.998009
351,0.199674,2437.43,284395,0.997998
351,0.199577,2434.66,283916,0.997594
352,0.198135,2388.82,280264,0.999923
352,0.198135,2388.82,280264,0.999923
352,0.198135,2388.83,280266,0.999921
352,0.198151,2389.24,280337,1
352,0.198135,2388.83,280266,0.999921
352,0.198135,2388.82,280264,0.999923
352,0.198135,2388.82,280264,0.999923
352,0.198135,2388.83,280266,0.999921
352,0.198151,2389.24,280337,1
352,0.198151,2389.24,280337,1
353,0.19867,2422.1,284951,0.999849
353,0.198703,2422.94,285099,1
353,0.198703,2422.94,285099,1
353,0.198654,2421.68,284877,0.999773
353,0.198687,2422.52,285025,0.999924
353,0.198703,2422.94,285099,1
353,0.198703,2422.94,285099,1
353,0.198687,2422.52,285025,0.999924
353,0.198687,2422.52,285025,0.999924
353,0.198638,2421.26,284803,0.999697
354,0.198508,2430.43,286740,0.999853
354,0.198508,2430.43,286740,0.999853
354,0.198524,2430.86,286816,0.999927
354,0.198492,2430,286664,0.99978
354,0.198508,2430.45,286744,0.999849
354,0.19854,2431.29,286892,1
354,0.19854,2431.29,286892,1
354,0.198508,2430.43,286740,0.999853
354,0.19854,2431.29,286892,1
354,0.198508,2430.43,286740,0.999853
355,0.168919,1769.28,203846,0.967905
355,0.169603,1782.04,204192,0.961973
355,0.169285,1776.06,204012,0.964542
355,0.169221,1774.87,203988,0.965199
355,0.169412,1778.64,204118,0.963913
355,0.169253,1775.51,204025,0.965088
355,0.169364,1777.59,204104,0.964314
355,0.169635,1782.76,204199,0.961683
355,0.169348,1777.17,203967,0.9636
355,0.169237,1775.27,204076,0.96571
356,0.199652,2512.76,296306,0.995519
356,0.199509,2508.54,295569,0.994926
356,0.199763,2515.97,296857,0.995936
356,0.199668,2513.21,296381,0.99557
356,0.199794,2516.92,297024,0.996071
356,0.199509,2508.62,295586,0.994929
356,0.199858,2518.81,297356,0.996336
356,0.199636,2512.29,296212,0.995403
356,0.19981,2517.38,297103,0.99613
356,0.199446,2506.69,295237,0.994628
357,0.165124,1703.29,201990,0.996247
357,0.165172,1704.22,201990,0.995661
357,0.165077,1702.38,201988,0.99684
357,0.164999,1700.81,201989,0.997829
357,0.165077,1702.39,201990,0.996867
357,0.165077,1702.41,201990,0.996879
357,0.165077,1702.37,201990,0.99685
357,0.165109,1703.01,201988,0.996452
357,0.165046,1701.76,201990,0.997253
357,0.16514,1703.6,201994,0.996081
358,0.174061,1934.04,220426,0.944004
358,0.17417,1936.53,220766,0.944534
358,0.173857,1930.19,220368,0.945741
358,0.174045,1933.75,220545,0.944309
358,0.173857,1930.29,220433,0.945791
358,0.174108,1935.19,220616,0.944172
358,0.173935,1931.7,220497,0.945746
358,0.173889,1930.68,220521,0.946002
358,0.173795,1928.39,220002,0.944232
358,0.174029,1933.56,220533,0.944432
359,0.173667,1917.52,218971,0.942539
359,0.173464,1913.48,218670,0.943
359,0.17418,1927.79,219365,0.939358
359,0.1739,1922.21,219136,0.941047
359,0.173496,1914.13,218772,0.943256
359,0.173885,1921.86,219134,0.941176
359,0.173807,1920.47,219047,0.941654
359,0.17376,1919.58,219061,0.942229
359,0.173931,1922.87,219171,0.940903
359,0.173698,1918.34,218969,0.942327
360,0.198777,2523.63,302784,0.999857
360,0.198731,2522.38,302559,0.999638
360,0.198762,2523.23,302713,0.999781
360,0.198793,2524.07,302864,0.999926
360,0.198793,2524.06,302861,0.999929
360,0.198808,2524.48,302938,1
360,0.198808,2524.48,302938,1
360,0.198808,2524.48,302938,1
360,0.198793,2524.07,302864,0.999926
360,0.198777,2523.64,302787,0.999855
361,0.199354,2562.54,308086,0.999329
361,0.199292,2560.73,307761,0.999063
361,0.199307,2561.19,307844,0.999133
361,0.199384,2563.46,308252,0.999467
361,0.199307,2561.19,307844,0.999133
361,0.199384,2563.45,308251,0.999465
361,0.199323,2561.64,307923,0.999195
361,0.1994,2563.91,308333,0.999533
361,0.199261,2559.84,307603,0.998938
361,0.199292,2560.75,307767,0.999074
362,0.199844,2592.74,312727,0.999651
362,0.19989,2594.05,312964,0.999858
362,0.19989,2594.04,312962,0.99986
362,0.199798,2591.48,312499,0.999435
362,0.19989,2594.03,312960,0.999862
362,0.199844,2592.72,312723,0.999654
362,0.199798,2591.45,312494,0.999439
362,0.199875,2593.59,312881,0.999793
362,0.199875,2593.6,312883,0.999791
362,0.199859,2593.19,312808,0.999718
363,0.166218,1792.63,215289,0.991529
363,0.166081,1789.93,215294,0.993365
363,0.165989,1788.07,215282,0.994393
363,0.166096,1790.14,215283,0.993012
363,0.166157,1791.38,215288,0.992277
363,0.16605,1789.23,215287,0.993627
363,0.166187,1791.97,215289,0.991895
363,0.166065,1789.58,215283,0.993428
363,0.165974,1787.72,215280,0.994552
363,0.166142,1791.01,215289,0.992439
364,0.198135,2555.09,309944,0.99978
364,0.19812,2554.69,309944,0.999929
364,0.19812,2554.69,309944,0.999929
364,0.198105,2554.27,309868,0.999857
364,0.198135,2555.11,310020,1
364,0.19809,2553.86,309792,0.999786
364,0.198135,2555.11,310020,1
364,0.198135,2555.11,310020,1
364,0.198135,2555.11,310020,1
364,0.198135,2555.11,310020,1
365,0.198148,2570.14,312624,0.999786
365,0.198194,2571.39,312852,1
365,0.198194,2571.39,312852,1
365,0.198163,2570.58,312704,0.999854
365,0.198194,2571.39,312852,1
365,0.198179,2570.97,312776,0.999929
365,0.198194,2571.39,312852,1
365,0.198179,2570.97,312776,0.999929
365,0.198194,2571.39,312852,1
365,0.198179,2570.97,312776,0.999929
366,0.165297,1796.69,218476,0.996437
366,0.165237,1795.44,218474,0.997171
366,0.165312,1797.01,218476,0.996251
366,0.165192,1794.57,218474,0.997772
366,0.165327,1797.33,218474,0.99606
366,0.165327,1797.28,218475,0.996036
366,0.165252,1795.79,218475,0.997014
366,0.165237,1795.43,218474,0.997165
366,0.165342,1797.69,218475,0.995901
366,0.165342,1797.62,218476,0.995869
367,0.199893,2671.79,326194,0.998429
367,0.199893,2671.81,326281,0.998632
367,0.199937,2673.1,326515,0.998824
367,0.200042,2676.29,327098,0.999279
367,0.200071,2677.17,327259,0.999411
367,0.200027,2675.83,327015,0.999213
367,0.199982,2674.48,326767,0.999018
367,0.199952,2673.67,326621,0.998882
367,0.199997,2674.96,326856,0.999084
367,0.199982,2674.49,326769,0.999021
368,0.199843,2680.96,328756,0.999735
368,0.199725,2677.44,328109,0.999203
368,0.199813,2680.11,328600,0.999597
368,0.199754,2678.26,328260,0.999342
368,0.199799,2679.62,328510,0.999537
368,0.199739,2677.86,328188,0.999274
368,0.199799,2679.65,328516,0.999537
368,0.199799,2679.62,328511,0.999539
368,0.199799,2679.64,328514,0.999534
368,0.19971,2676.97,328023,0.999139
369,0.166917,1867.04,226725,0.984632
369,0.166961,1867.91,226742,0.98418
369,0.166814,1864.94,226725,0.985986
369,0.166726,1863.13,226722,0.987062
369,0.166784,1864.25,226733,0.986351
369,0.166902,1866.75,226754,0.985067
369,0.166873,1866.19,226731,0.985256
369,0.166917,1867.06,226757,0.984888
369,0.166681,1862.24,226712,0.987574
369,0.166829,1865.45,226740,0.986012
370,0.198945,2672.86,329601,0.999862
370,0.198945,2672.84,329598,0.999865
370,0.19896,2673.27,329677,0.999932
370,0.19896,2673.27,329677,0.999932
370,0.198945,2672.86,329601,0.999862
370,0.19896,2673.27,329677,0.999932
370,0.198945,2672.86,329601,0.999862
370,0.198975,2673.7,329756,1
370,0.198975,2673.7,329756,1
370,0.198945,2672.86,329601,0.999862
371,0.198004,2649.69,327630,0.999854
371,0.198033,2650.48,327776,1
371,0.198033,2650.48,327776,1
371,0.198019,2650.08,327701,0.999929
371,0.198019,2650.08,327701,0.999929
371,0.198004,2649.67,327626,0.999858
371,0.198019,2650.08,327701,0.999929
371,0.198019,2650.08,327701,0.999929
371,0.198033,2650.48,327776,1
371,0.198033,2650.48,327776,1
372,0.199997,2759.2,339777,0.995044
372,0.200012,2759.63,339850,0.995085
372,0.20007,2761.6,340212,0.995331
372,0.20007,2761.6,340212,0.995331
372,0.200099,2762.48,340372,0.995455
372,0.200084,2762.01,340289,0.9954
372,0.200157,2764.6,340760,0.995668
372,0.200041,2760.58,340023,0.995207
372,0.199852,2754.51,338918,0.994434
372,0.200026,2760.15,339952,0.995169
373,0.200063,2765.65,343560,0.999295
373,0.200078,2766.1,343643,0.999359
373,0.20002,2764.35,343318,0.999102
373,0.200135,2767.87,343973,0.999615
373,0.200121,2767.42,343889,0.999551
373,0.20015,2768.33,344060,0.999681
373,0.200193,2769.64,344303,0.999872
373,0.200121,2767.43,343892,0.999556
373,0.20002,2764.34,343316,0.999103
373,0.200092,2766.55,343727,0.999423
374,0.19928,2747.18,342237,0.999416
374,0.199309,2748.06,342402,0.999544
374,0.199323,2748.45,342474,0.999617
374,0.199366,2749.78,342723,0.999809
374,0.199381,2750.22,342806,0.999873
374,0.199352,2749.34,342640,0.999745
374,0.199252,2746.35,342082,0.999279
374,0.199309,2748.01,342391,0.999553
374,0.199352,2749.34,342640,0.999745
374,0.199338,2748.93,342563,0.999676
375,0.198702,2736.42,342026,0.999933
375,0.198688,2736,341947,0.999867
375,0.198717,2736.84,342105,1
375,0.198702,2736.42,342026,0.999933
375,0.198674,2735.58,341868,0.9998
375,0.198702,2736.42,342026,0.999933
375,0.198674,2735.58,341868,0.9998
375,0.198702,2736.42,342026,0.999933
375,0.198688,2736,341947,0.999867
375,0.198717,2736.84,342105,1
376,0.198369,2736.57,342931,0.999865
376,0.19834,2735.75,342856,0.99993
376,0.19834,2735.73,342852,0.999934
376,0.19834,2735.73,342852,0.999934
376,0.19834,2735.76,342858,0.999928
376,0.198312,2734.91,342699,0.999799
376,0.19834,2735.73,342852,0.999934
376,0.198355,2736.15,342931,1
376,0.198326,2735.31,342773,0.999867
376,0.198326,2735.31,342773,0.999867
377,0.195934,2709.88,329209,0.97593
377,0.196061,2714.13,329933,0.97644
377,0.195807,2705.61,328438,0.975322
377,0.196089,2714.8,330014,0.976438
377,0.195652,2700.79,327648,0.974804
377,0.195764,2704.36,328237,0.975196
377,0.196244,2720.01,330931,0.97712
377,0.195877,2707.94,328849,0.975631
377,0.196089,2714.95,330068,0.976523
377,0.19568,2701.66,327801,0.97492
378,0.199346,2810.07,353703,0.999199
378,0.199374,2811.02,353881,0.999314
378,0.199374,2810.97,353873,0.999324
378,0.199374,2810.98,353875,0.999327
378,0.199388,2811.42,353956,0.999383
378,0.19936,2810.52,353787,0.99926
378,0.199416,2812.31,354125,0.999506
378,0.19943,2812.76,354210,0.999568
378,0.199472,2814.11,354465,0.999753
378,0.199402,2811.88,354044,0.99945
379,0.198783,2799.75,353563,0.999685
379,0.198811,2800.63,353730,0.999813
379,0.198838,2801.5,353895,0.999937
379,0.198811,2800.62,353729,0.999811
379,0.198769,2799.35,353488,0.999618
379,0.198769,2799.35,353488,0.999618
379,0.198783,2799.75,353563,0.999685
379,0.198811,2800.63,353730,0.999813
379,0.198797,2800.18,353646,0.999748
379,0.198811,2800.62,353729,0.999811
380,0.198903,2846.06,355319,0.989839
380,0.199153,2854.56,356838,0.990713
380,0.198931,2847.04,355505,0.989969
380,0.19882,2843.22,354801,0.989494
380,0.198542,2833.88,353109,0.988388
380,0.198917,2846.56,355425,0.989924
380,0.199042,2850.85,356216,0.990449
380,0.198847,2844.3,355018,0.989668
380,0.198667,2838.11,353861,0.988847
380,0.198722,2840.03,354238,0.989147
381,0.199586,2868.79,363499,0.998278
381,0.199724,2873.35,364364,0.998882
381,0.19971,2872.89,364280,0.998828
381,0.199655,2871.04,363927,0.998586
381,0.199765,2874.71,364622,0.999055
381,0.199599,2869.19,363574,0.998342
381,0.199682,2871.95,364097,0.998698
381,0.19971,2872.87,364273,0.998818
381,0.19971,2872.87,364273,0.998819
381,0.199751,2874.25,364535,0.998996
382,0.199846,2897.67,367691,0.997469
382,0.199681,2892.13,366642,0.996765
382,0.199887,2898.92,367916,0.997629
382,0.199777,2895.2,367215,0.997174
382,0.199915,2899.97,368118,0.997737
382,0.199819,2896.67,367491,0.997331
382,0.199832,2897.07,367571,0.997409
382,0.199722,2893.34,366866,0.996946
382,0.199819,2896.69,367498,0.997341
382,0.199681,2892.02,366614,0.996758
383,0.169467,2080.91,259066,0.968663
383,0.170096,2094.67,259330,0.962453
383,0.169877,2089.83,259273,0.964733
383,0.169918,2090.8,259332,0.964701
383,0.169795,2088.09,259299,0.965999
383,0.169945,2091.51,259378,0.964697
383,0.170219,2097.51,259568,0.962429
383,0.169767,2087.51,259206,0.965747
383,0.170096,2094.73,259407,0.962986
383,0.169699,2086.11,259169,0.966439
384,0.199984,2936.62,374028,0.996427
384,0.199997,2937.16,374132,0.996481
384,0.200174,2943.07,375188,0.99702
384,0.19997,2936.15,373940,0.996371
384,0.200174,2943.16,375267,0.997217
384,0.199888,2933.36,373412,0.996032
384,0.200052,2938.96,374474,0.996716
384,0.200065,2939.39,374547,0.996751
384,0.20012,2941.3,374916,0.996997
384,0.200133,2941.77,375006,0.997054
385,0.199229,2909.66,373149,0.999462
385,0.199242,2910.11,373236,0.999523
385,0.199297,2911.89,373579,0.999762
385,0.199269,2911,373406,0.999641
385,0.199229,2909.71,373158,0.999453
385,0.199269,2911,373408,0.999644
385,0.199283,2911.44,373492,0.999701
385,0.199242,2910.16,373246,0.999516
385,0.199283,2911.45,373494,0.999704
385,0.199188,2908.32,372892,0.999282
386,0.199704,2948.22,378757,0.998819
386,0.199677,2947.3,378659,0.998904
386,0.199717,2948.67,378923,0.999076
386,0.199664,2946.83,378570,0.998846
386,0.199637,2945.92,378394,0.998731
386,0.199623,2945.47,378312,0.998681
386,0.199623,2945.46,378305,0.998672
386,0.199664,2946.84,378573,0.99885
386,0.199677,2947.3,378660,0.998906
386,0.19965,2946.4,378490,0.998799
387,0.16753,2072.35,263423,0.982181
387,0.167664,2075.38,263485,0.980839
387,0.167477,2070.99,263460,0.983027
387,0.16741,2069.49,263449,0.983814
387,0.16753,2072.21,263440,0.982175
387,0.167637,2074.73,263447,0.980913
387,0.167503,2071.74,263442,0.982607
387,0.16753,2072.14,263442,0.982147
387,0.167677,2075.55,263500,0.980716
387,0.167329,2067.82,263397,0.984555
388,0.19866,2928.65,378716,0.999879
388,0.198633,2927.82,378555,0.999752
388,0.198687,2929.52,378884,1
388,0.198633,2927.82,378555,0.999752
388,0.19866,2928.65,378716,0.999879
388,0.19866,2928.65,378716,0.999879
388,0.19866,2928.65,378716,0.999879
388,0.19866,2928.65,378716,0.999879
388,0.198647,2928.22,378632,0.999818
388,0.198673,2929.08,378800,0.999939
389,0.196486,2906.81,364928,0.977027
389,0.196314,2901.07,363941,0.976428
389,0.196287,2899.88,363705,0.976241
389,0.196128,2894.35,362702,0.975558
389,0.196605,2911,365676,0.977504
389,0.196632,2911.93,365839,0.977613
389,0.196287,2900.06,363750,0.976288
389,0.196181,2896.35,363108,0.975892
389,0.196208,2896.97,363139,0.975808
389,0.196327,2901.2,363909,0.976337
390,0.199697,3011.79,390725,0.998498
390,0.199644,3009.95,390371,0.998281
390,0.199525,3005.85,389579,0.997771
390,0.199644,3009.93,390365,0.998274
390,0.199539,3006.22,389644,0.997822
390,0.199552,3006.7,389740,0.997886
390,0.199539,3006.24,389653,0.997833
390,0.199605,3008.54,390094,0.998104
390,0.199539,3006.32,389667,0.997825
390,0.199512,3005.32,389474,0.997721
391,0.199266,3003.15,391043,0.999233
391,0.199357,3006.25,391727,0.999825
391,0.199305,3004.5,391387,0.999589
391,0.199331,3005.36,391553,0.999709
391,0.199292,3004.03,391294,0.999536
391,0.199292,3004.02,391293,0.999535
391,0.199292,3004.06,391301,0.999531
391,0.199318,3004.95,391474,0.999647
391,0.199279,3003.62,391215,0.999474
391,0.199279,3003.58,391206,0.999476
392,0.167793,2135.92,274767,0.981023
392,0.16765,2132.8,274774,0.982769
392,0.16778,2135.76,274780,0.981074
392,0.167611,2131.81,274787,0.983298
392,0.167976,2140.18,274860,0.979045
392,0.167767,2135.38,274783,0.981224
392,0.167767,2135.4,274791,0.981293
392,0.167741,2134.84,274766,0.981525
392,0.167976,2140.15,274817,0.978761
392,0.167885,2138.11,274810,0.97993
393,0.199629,3059.54,399161,0.997068
393,0.199784,3065.15,400250,0.997714
393,0.199525,3055.83,398447,0.996649
393,0.199642,3060,399249,0.997119
393,0.199577,3057.66,398794,0.996847
393,0.199538,3056.32,398546,0.996715
393,0.199655,3060.5,399354,0.997191
393,0.199616,3059.12,399086,0.997033
393,0.199577,3057.7,398809,0.996866
393,0.199616,3059.09,399077,0.997022
394,0.199597,3062.9,402036,0.999524
394,0.199597,3062.91,402206,0.999882
394,0.19961,3063.35,402291,0.999941
394,0.199623,3063.78,402376,1
394,0.199584,3062.48,402121,0.999823
394,0.199545,3061.19,401866,0.999645
394,0.19961,3063.35,402291,0.999941
394,0.199597,3062.91,402206,0.999882
394,0.199597,3062.91,402206,0.999882
394,0.199571,3062.05,402036,0.999764
395,0.198959,3049.87,401479,0.999827
395,0.198921,3048.55,401219,0.999655
395,0.198895,3047.67,401045,0.999539
395,0.198959,3049.87,401479,0.999827
395,0.198985,3050.75,401653,0.999942
395,0.198985,3050.75,401653,0.999942
395,0.198921,3048.55,401220,0.999657
395,0.198946,3049.43,401392,0.999769
395,0.198972,3050.31,401566,0.999885
395,0.198882,3047.28,400969,0.999474
396,0.199361,3106.37,405507,0.992112
396,0.199604,3115.32,407251,0.993168
396,0.199859,3124.88,409117,0.994259
396,0.199322,3104.97,405261,0.99202
396,0.199425,3108.7,405973,0.992427
396,0.199271,3103.11,404904,0.991812
396,0.199501,3111.58,406533,0.992759
396,0.199386,3107.36,405731,0.992307
396,0.199616,3115.81,407344,0.993224
396,0.199386,3107.43,405734,0.992274
397,0.199679,3121.94,411914,0.997849
397,0.19959,3118.7,411281,0.997481
397,0.199616,3119.63,411463,0.997588
397,0.199692,3122.42,412013,0.997913
397,0.199781,3125.68,412655,0.998289
397,0.199603,3119.19,411383,0.997549
397,0.199705,3122.88,412105,0.997967
397,0.199705,3122.89,412108,0.99797
397,0.199629,3120.09,411553,0.99764
397,0.199756,3124.71,412458,0.998165
398,0.198334,3066.25,406762,0.999939
398,0.198322,3065.84,406681,0.999878
398,0.198334,3066.29,406770,0.999933
398,0.198334,3066.26,406763,0.999939
398,0.198334,3066.25,406762,0.999939
398,0.198322,3065.84,406681,0.999878
398,0.198334,3066.26,406763,0.999939
398,0.198347,3066.66,406844,1
398,0.198334,3066.26,406763,0.999939
398,0.198322,3065.84,406681,0.999878
399,0.199343,3133.82,416176,0.998842
399,0.19933,3133.34,416163,0.998966
399,0.19933,3133.39,416172,0.998955
399,0.199292,3131.97,415892,0.998802
399,0.19938,3135.16,416524,0.999183
399,0.19938,3135.15,416522,0.999181
399,0.19928,3131.58,415815,0.998741
399,0.199431,3136.97,416886,0.999401
