300,0.149744,980.947,18896,0.192717
300,0.149521,977.997,18661,0.190802
300,0.150569,991.883,19172,0.19328
300,0.14981,981.957,18746,0.190962
301,0.150365,995.997,18863,0.188745
301,0.149745,987.478,19112,0.192928
301,0.150476,997.478,19336,0.193219
301,0.149812,988.591,19047,0.192018
301,0.149922,990.017,19541,0.196747
301,0.1499,989.804,19157,0.192928
301,0.15052,998.066,18977,0.18956
301,0.150388,996.153,19469,0.194843
301,0.149812,988.585,18988,0.191431
301,0.150543,998.226,19203,0.191752
302,0.14948,990.887,19188,0.19237
302,0.150206,1000.55,19299,0.191606
302,0.149964,997.242,18957,0.188808
302,0.150294,1001.63,19305,0.191529
302,0.149964,997.288,19170,0.190985
302,0.150272,1001.41,19624,0.194606
302,0.149722,994.232,19301,0.192764
302,0.150316,1002.07,19691,0.195198
302,0.149722,994.003,19178,0.191693
302,0.149656,992.967,18985,0.189903
303,0.150263,1007.81,19510,0.191712
303,0.150067,1005.45,19442,0.191369
303,0.150395,1010.02,19649,0.192638
303,0.150351,1009.14,19656,0.192868
303,0.150242,1007.68,19686,0.193393
303,0.149651,999.934,19167,0.18983
303,0.150438,1010.42,19743,0.193486
303,0.150132,1006.35,19665,0.193556
303,0.150613,1012.9,19570,0.191435
303,0.150089,1005.76,19780,0.194711
304,0.150252,1014.66,19505,0.189737
304,0.150078,1012.33,19479,0.189873
304,0.150143,1013.17,19805,0.192976
304,0.150035,1011.64,19860,0.193725
304,0.149926,1010.27,19614,0.191687
304,0.150447,1017.26,19434,0.188519
304,0.14997,1010.95,19466,0.190051
304,0.149948,1010.6,19248,0.187927
304,0.149861,1009.23,19226,0.188001
304,0.149709,1007.1,19457,0.190622
305,0.149676,1013.7,19827,0.192403
305,0.150022,1018.36,19896,0.192209
305,0.149871,1016.09,19774,0.191516
305,0.150324,1022.28,19855,0.19105
305,0.149892,1016.46,19578,0.189504
305,0.15,1017.95,19599,0.189421
305,0.150237,1021.4,20022,0.192833
305,0.149633,1012.77,19652,0.190895
305,0.150151,1020.08,20208,0.194773
305,0.149784,1015.02,19862,0.192445
306,0.149898,1023.39,19902,0.190689
306,0.150048,1025.4,19868,0.189961
306,0.14962,1019.42,19662,0.189088
306,0.15007,1025.69,20182,0.192884
306,0.150155,1026.8,20011,0.191097
306,0.149748,1021.35,19727,0.189376
306,0.150198,1027.48,19897,0.189958
306,0.15052,1031.91,20383,0.193696
306,0.149641,1019.97,19850,0.190933
306,0.150155,1026.87,20046,0.191439
307,0.150178,1033.92,20298,0.191842
307,0.150029,1031.93,20026,0.189655
307,0.150029,1031.94,19844,0.187925
307,0.149965,1031,20223,0.191674
307,0.149624,1026.39,19721,0.187786
307,0.149624,1026.41,20224,0.192586
307,0.150156,1033.73,20199,0.190888
307,0.149816,1028.78,19878,0.188841
307,0.150199,1034.36,20117,0.190051
307,0.150369,1036.64,20480,0.193114
308,0.149985,1038.22,20043,0.188055
308,0.15007,1039.32,20178,0.189111
308,0.150112,1039.86,20675,0.19361
308,0.149837,1036.15,20224,0.190158
308,0.149943,1037.56,20191,0.189478
308,0.150133,1040.22,20556,0.192469
308,0.150387,1043.83,20690,0.193144
308,0.149964,1038.04,20036,0.188072
308,0.150154,1040.65,20633,0.193077
308,0.150176,1040.86,20459,0.191489
309,0.149939,1044.22,20641,0.191976
309,0.149771,1042.16,20692,0.192918
309,0.150002,1045.26,20452,0.190023
309,0.150128,1046.89,20630,0.19139
309,0.149729,1041.41,20415,0.190292
309,0.149771,1042.01,20690,0.192765
309,0.149918,1044.11,20381,0.189639
309,0.150443,1051.44,20571,0.189975
309,0.150233,1048.44,20655,0.191312
309,0.149729,1041.38,20174,0.188183
310,0.149661,1047.41,20608,0.190454
310,0.149807,1049.32,20456,0.188681
310,0.150224,1055.13,20867,0.191423
310,0.150078,1053.24,20742,0.190668
310,0.149932,1051.11,20537,0.189076
310,0.150391,1057.66,20647,0.188816
310,0.149702,1048.05,20630,0.190508
310,0.150287,1056.05,20835,0.190917
310,0.14987,1050.25,20560,0.189483
310,0.149723,1048.3,20749,0.19153
311,0.150088,1060.18,21225,0.193166
311,0.149922,1057.91,20919,0.190772
311,0.149922,1057.97,20957,0.191072
311,0.150358,1064.02,20856,0.189134
311,0.150358,1064.1,21204,0.192231
311,0.149673,1054.39,21078,0.192884
311,0.150316,1063.49,20950,0.190121
311,0.150067,1059.94,20903,0.19034
311,0.149736,1055.22,20754,0.18982
311,0.14986,1056.97,20843,0.190238
312,0.150054,1066.66,21260,0.191654
312,0.149951,1065.19,20862,0.188437
312,0.14993,1064.96,20863,0.188337
312,0.150301,1070.2,21221,0.19069
312,0.150301,1070.15,21336,0.191768
312,0.149724,1061.83,21185,0.191892
312,0.150198,1068.6,21158,0.190426
312,0.14925,1055.16,20650,0.188176
312,0.149559,1059.54,20952,0.190177
312,0.149744,1062.12,21269,0.192589
313,0.149382,1063.94,20949,0.188814
313,0.149873,1071,21200,0.189753
313,0.150057,1073.71,21304,0.190212
313,0.150303,1077.35,21378,0.190263
313,0.15016,1075.12,21240,0.189294
313,0.149812,1070.18,21072,0.188713
313,0.150201,1075.64,21256,0.18938
313,0.149894,1071.37,21229,0.189998
313,0.150098,1074.19,21198,0.189246
313,0.150139,1074.85,21356,0.190391
314,0.150038,1080.2,21416,0.189386
314,0.15016,1082.03,21686,0.191493
314,0.149773,1076.45,21499,0.190868
314,0.150282,1083.96,21332,0.188115
314,0.149692,1075.26,21495,0.19096
314,0.149834,1077.44,21723,0.192722
314,0.149325,1070.11,21085,0.188359
314,0.149712,1075.62,21445,0.190494
314,0.149977,1079.49,21371,0.189097
314,0.150302,1084.32,21437,0.188856
315,0.150399,1092.53,21772,0.189763
315,0.150035,1087.32,21653,0.189662
315,0.149894,1085.09,21696,0.19037
315,0.149712,1082.62,21720,0.19114
315,0.150359,1092.02,21733,0.189595
315,0.150076,1087.86,21479,0.188015
315,0.150157,1089.03,21706,0.189877
315,0.149752,1083.1,21521,0.189252
315,0.149975,1086.37,22119,0.193952
315,0.150339,1091.78,21539,0.187863
316,0.14997,1093.25,21687,0.188298
316,0.149889,1091.97,21830,0.189866
316,0.15007,1094.85,21889,0.189858
316,0.149829,1091.35,21774,0.189442
316,0.150131,1095.65,21860,0.189412
316,0.150332,1098.56,21911,0.189357
316,0.149568,1087.55,21645,0.189067
316,0.150231,1097.19,21865,0.189226
316,0.15007,1094.89,22045,0.191149
316,0.14999,1093.73,21858,0.189813
317,0.150042,1101.49,21897,0.188193
317,0.149263,1089.85,21615,0.1877
317,0.149583,1094.58,21697,0.187573
317,0.150421,1107.17,22413,0.191528
317,0.149563,1094.49,21586,0.186624
317,0.150222,1104.14,22351,0.19155
317,0.149822,1098.22,21698,0.187046
317,0.150062,1101.82,21763,0.186896
317,0.149962,1100.5,22017,0.189359
317,0.149722,1096.62,22023,0.190035
318,0.149932,1107.13,22383,0.190792
318,0.149912,1106.46,22361,0.190665
318,0.15017,1110.29,22237,0.188936
318,0.149495,1100.18,21804,0.186997
318,0.150368,1113.32,22379,0.189668
318,0.149634,1102.58,21667,0.185298
318,0.149753,1104.07,22011,0.188177
318,0.149932,1106.94,22011,0.187511
318,0.149892,1106.19,22367,0.190749
318,0.149455,1099.71,21619,0.185461
319,0.149859,1112.86,22443,0.189591
319,0.150135,1116.93,22643,0.190623
319,0.14976,1111.4,22320,0.188881
319,0.149682,1110.16,22426,0.190012
319,0.149879,1113.08,22250,0.187939
319,0.149898,1113.57,22180,0.187269
319,0.14976,1111.34,22237,0.188212
319,0.150096,1116.34,22411,0.188822
319,0.14982,1112.17,22170,0.187469
319,0.149484,1107.18,22277,0.189299
320,0.149647,1116.72,22544,0.18921
320,0.150176,1124.7,22586,0.188274
320,0.150216,1125.26,22485,0.187382
320,0.149569,1115.48,22345,0.187784
320,0.149902,1120.62,22423,0.187634
320,0.149804,1119.11,22737,0.190452
320,0.150137,1124.07,22504,0.187766
320,0.149353,1112.23,22349,0.188444
320,0.149158,1109.28,22274,0.188236
320,0.150235,1125.44,22444,0.186938
321,0.150097,1130.6,22871,0.189
321,0.149844,1126.72,22750,0.188693
321,0.149786,1125.82,22744,0.18881
321,0.149221,1117.23,22545,0.188664
321,0.150078,1130.2,22840,0.188822
321,0.149708,1124.85,22580,0.187625
321,0.149708,1124.87,22755,0.189121
321,0.149903,1127.69,22593,0.187175
321,0.150234,1132.74,22905,0.189001
321,0.149727,1125.04,22523,0.187099
322,0.149591,1130.13,22752,0.18753
322,0.149533,1129.16,22811,0.188229
322,0.149997,1136.15,23049,0.189037
322,0.150016,1136.4,23200,0.190252
322,0.149939,1135.45,22994,0.188673
322,0.149571,1129.73,22522,0.185712
322,0.1499,1134.76,22577,0.185345
322,0.149765,1132.58,22890,0.188298
322,0.149823,1133.66,22861,0.187882
322,0.150616,1145.83,23365,0.189973
323,0.149761,1139.69,22884,0.186478
323,0.149684,1138.46,23168,0.189077
323,0.149664,1138.22,22893,0.186742
323,0.149857,1141.1,23136,0.188403
323,0.149568,1136.8,22975,0.187762
323,0.149934,1142.47,22911,0.186229
323,0.150068,1144.39,23575,0.191332
323,0.149857,1141.17,23037,0.187526
323,0.150241,1147.22,23293,0.188573
323,0.149549,1136.48,22975,0.18776
324,0.14962,1144.8,23220,0.187789
324,0.150231,1154.27,23528,0.188767
324,0.149639,1144.87,23476,0.189859
324,0.149562,1143.9,23197,0.187777
324,0.150117,1152.59,23533,0.189077
324,0.150327,1155.75,23092,0.185
324,0.149543,1143.36,23107,0.18714
324,0.149753,1146.74,23063,0.186267
324,0.149237,1138.82,23028,0.187273
324,0.149849,1148.19,23066,0.186073
325,0.150123,1159.61,23773,0.189186
325,0.149801,1154.84,23276,0.186066
325,0.149896,1156.03,23354,0.186471
325,0.149896,1156.22,23245,0.185676
325,0.149877,1155.97,23671,0.188989
325,0.150047,1158.61,23526,0.187468
325,0.149858,1155.65,23417,0.186985
325,0.149649,1152.73,23133,0.185218
325,0.150389,1163.98,23777,0.188601
325,0.150104,1159.33,23526,0.187318
326,0.149202,1152.42,23418,0.187019
326,0.150203,1168.26,23816,0.187619
326,0.149693,1160.22,23862,0.189264
326,0.149561,1158.17,23375,0.18577
326,0.14975,1161.02,23830,0.188891
326,0.149523,1157.56,23594,0.187561
326,0.149655,1159.77,23553,0.186907
326,0.149599,1158.79,23402,0.18583
326,0.149976,1164.73,23497,0.185683
326,0.149901,1163.47,23392,0.185016
327,0.150335,1177.63,23998,0.186982
327,0.150035,1172.97,23846,0.18649
327,0.150204,1175.33,23987,0.187237
327,0.149584,1165.78,23611,0.185837
327,0.149284,1161.1,23806,0.188064
327,0.149209,1159.86,23450,0.185466
327,0.149828,1169.64,24061,0.188847
327,0.149866,1170.25,23872,0.187159
327,0.150185,1175.23,24291,0.189672
327,0.15011,1174.1,23821,0.186113
328,0.14994,1178.49,24216,0.187954
328,0.150108,1181.25,24187,0.187258
328,0.149922,1178.37,24261,0.188316
328,0.150257,1183.67,24369,0.188399
328,0.149978,1179.32,23920,0.185512
328,0.149773,1176.05,23940,0.186284
328,0.149642,1173.91,23807,0.185511
328,0.149679,1174.52,24011,0.186964
328,0.148989,1163.48,23626,0.185754
328,0.149493,1171.5,23855,0.186246
329,0.149807,1183.84,24433,0.188207
329,0.149956,1186.08,24246,0.186476
329,0.149585,1180.33,24056,0.185863
329,0.149844,1184.21,24263,0.186848
329,0.149863,1184.63,24369,0.187613
329,0.149585,1180.24,24143,0.18651
329,0.149752,1182.89,24304,0.187362
329,0.149863,1184.57,24267,0.186791
329,0.149622,1180.81,24309,0.187777
329,0.149881,1185.09,24252,0.186641
330,0.150299,1198.96,24695,0.187203
330,0.149802,1191.12,24573,0.187516
330,0.14947,1185.89,24327,0.186444
330,0.150078,1195.38,24718,0.188021
330,0.149912,1192.77,24741,0.188585
330,0.150152,1196.5,24769,0.188303
330,0.149784,1190.69,24648,0.188189
330,0.150226,1197.85,24704,0.187562
330,0.149747,1190.07,24360,0.186129
330,0.149378,1184.09,24242,0.186201
331,0.149812,1198.5,24634,0.18626
331,0.14941,1192,24456,0.185978
331,0.149629,1195.47,24381,0.184844
331,0.149739,1197.34,24814,0.187825
331,0.149684,1196.4,24644,0.186694
331,0.15016,1204.15,24823,0.186934
331,0.149757,1197.53,24386,0.184559
331,0.1493,1190.25,24448,0.186203
331,0.149904,1200.02,24479,0.184985
331,0.149849,1199.12,24580,0.185832
332,0.150056,1209.74,24784,0.185171
332,0.149565,1201.89,24395,0.183421
332,0.14962,1202.69,24565,0.184613
332,0.149874,1206.82,25079,0.187822
332,0.14982,1206.21,25102,0.188024
332,0.150075,1210.12,25087,0.187376
332,0.149874,1206.86,24909,0.186417
332,0.149838,1206.38,24942,0.186925
332,0.14962,1202.95,24575,0.184613
332,0.149965,1208.21,24921,0.186379
333,0.149589,1209.6,24888,0.185361
333,0.149915,1214.84,25097,0.186223
333,0.150223,1219.84,25324,0.187023
333,0.14977,1212.51,25132,0.186792
333,0.150042,1217.02,25092,0.185752
333,0.149897,1214.64,24924,0.184952
333,0.149644,1210.34,24866,0.185055
333,0.149951,1215.59,25034,0.185593
333,0.149951,1215.48,25428,0.188409
333,0.149354,1205.69,24752,0.184997
334,0.150096,1225.28,25246,0.185098
334,0.149808,1220.55,25163,0.185156
334,0.150006,1223.69,25306,0.185741
334,0.149773,1220.02,25593,0.188424
334,0.15024,1227.92,25688,0.187954
334,0.149665,1218.13,25205,0.18583
334,0.150042,1224.39,25529,0.187215
334,0.149701,1218.71,24956,0.183945
334,0.149719,1219.01,25620,0.188774
334,0.150078,1225.01,25625,0.18791
335,0.15004,1231.82,26040,0.189271
335,0.150219,1234.78,26000,0.188612
335,0.149915,1229.78,25684,0.187123
335,0.149933,1229.84,25629,0.186668
335,0.150684,1242.54,26019,0.187496
335,0.14954,1223.38,25224,0.184654
335,0.149808,1227.97,25632,0.186972
335,0.149736,1226.88,25638,0.187161
335,0.149915,1229.78,25835,0.188081
335,0.149987,1231,25305,0.184158
336,0.149858,1236.2,25504,0.18419
336,0.149733,1234.23,25767,0.186413
336,0.149414,1228.91,25360,0.18426
336,0.149627,1232.26,25566,0.185284
336,0.149911,1237.1,25574,0.184551
336,0.149893,1236.8,25881,0.186821
336,0.149769,1234.78,25646,0.185464
336,0.150178,1241.79,25763,0.185275
336,0.14984,1236,25806,0.186515
336,0.14984,1235.94,25646,0.185301
337,0.149728,1241.48,25718,0.184487
337,0.14964,1240.1,25814,0.18532
337,0.149463,1237.14,25766,0.185411
337,0.149834,1243.33,25739,0.184323
337,0.150046,1246.85,25990,0.185551
337,0.149675,1240.71,25774,0.184942
337,0.149887,1244.16,26266,0.187922
337,0.149781,1242.36,26111,0.187142
337,0.150099,1247.89,26033,0.18573
337,0.149869,1243.93,26054,0.186445
338,0.149492,1244.99,25386,0.181042
338,0.15044,1261.15,26405,0.185889
338,0.150001,1253.55,26257,0.186022
338,0.14972,1249.08,25955,0.18451
338,0.149579,1246.43,25871,0.184236
338,0.149615,1247.04,25847,0.183922
338,0.149615,1247.17,26407,0.187992
338,0.149562,1246.35,25962,0.184867
338,0.14972,1248.99,25917,0.184162
338,0.150054,1254.45,26432,0.187062
339,0.149378,1250.6,26351,0.186482
339,0.149727,1256.58,26213,0.184585
339,0.149395,1250.88,26323,0.186197
339,0.14957,1253.95,26040,0.183795
339,0.149413,1251.28,26210,0.185326
339,0.150058,1262.1,26517,0.185937
339,0.149709,1256.09,26370,0.185782
339,0.149866,1258.64,26210,0.184254
339,0.149779,1257.39,26004,0.183001
339,0.149779,1257.19,26450,0.186202
340,0.15013,1270.93,26630,0.184938
340,0.149679,1263.19,26254,0.183441
340,0.149766,1264.79,26380,0.184063
340,0.149471,1259.51,26085,0.18274
340,0.149835,1265.92,26343,0.183631
340,0.149592,1261.7,26385,0.184561
340,0.149748,1264.32,26815,0.187148
340,0.150078,1270.03,26760,0.185913
340,0.149766,1264.71,26844,0.18722
340,0.150078,1269.79,26724,0.18568
341,0.149802,1272.61,26833,0.185539
341,0.149646,1270.05,26401,0.18288
341,0.149353,1265.06,26373,0.183382
341,0.150112,1278.04,26897,0.185132
341,0.14956,1268.94,26649,0.184761
341,0.149491,1267.62,26285,0.182509
341,0.149612,1269.59,26243,0.181849
341,0.149646,1270.15,26273,0.18196
341,0.149715,1271.43,26562,0.183913
341,0.150147,1278.65,26770,0.184182
342,0.149663,1277.91,26743,0.183614
342,0.150452,1291.71,27213,0.184823
342,0.149852,1281.27,26963,0.18462
342,0.149817,1280.68,26854,0.183967
342,0.14956,1276.22,26850,0.184574
342,0.14944,1274.24,26688,0.183768
342,0.149749,1279.52,26884,0.184285
342,0.150023,1284.14,26964,0.184208
342,0.149955,1283.06,26967,0.184399
342,0.149612,1277.05,26974,0.185315
343,0.149353,1280.21,26820,0.183307
343,0.14995,1290.61,27011,0.182977
343,0.150103,1293.38,27138,0.183531
343,0.149353,1280.02,27149,0.185544
343,0.149864,1289.21,27266,0.185064
343,0.149523,1283.07,27311,0.186199
343,0.149882,1289.35,27190,0.18446
343,0.149302,1279.43,26810,0.183282
343,0.14983,1288.51,26939,0.182851
343,0.149796,1287.88,27151,0.184433
344,0.149281,1286.53,27291,0.185067
344,0.149654,1293.09,27049,0.182416
344,0.14979,1295.31,27316,0.183907
344,0.150027,1299.66,27709,0.185921
344,0.149434,1289.03,27083,0.183227
344,0.149705,1293.75,27632,0.186269
344,0.150146,1301.51,27558,0.184603
344,0.150078,1300.49,27366,0.183539
344,0.149976,1298.89,27470,0.184498
344,0.149485,1290.17,27241,0.184223
345,0.150152,1309.42,27916,0.185382
345,0.15,1306.62,27964,0.18606
345,0.149815,1303.56,27577,0.184003
345,0.149697,1301.41,27523,0.183877
345,0.149393,1296.08,27259,0.18289
345,0.149916,1305.06,27881,0.18587
345,0.14968,1301.17,27178,0.181598
345,0.150404,1313.72,27901,0.184677
345,0.14973,1302.1,27716,0.185149
345,0.150067,1308.12,27853,0.185166
346,0.149602,1307.39,27635,0.183264
346,0.149937,1313.25,28077,0.185368
346,0.149485,1305.36,27715,0.184093
346,0.14982,1311.22,27759,0.183601
346,0.149451,1304.72,27551,0.183072
346,0.149853,1311.59,28260,0.186789
346,0.150138,1316.91,28288,0.186252
346,0.149485,1305.39,27925,0.185493
346,0.150088,1316.08,27879,0.183688
346,0.149535,1306.14,27709,0.183968
347,0.149839,1319.15,28124,0.184376
347,0.149723,1317.24,28209,0.185094
347,0.149806,1318.62,28265,0.185309
347,0.149656,1315.97,28126,0.184754
347,0.149156,1307.28,27522,0.182048
347,0.149673,1316.41,28091,0.184481
347,0.149406,1311.65,27759,0.182978
347,0.149706,1316.93,28085,0.184389
347,0.149506,1313.31,27832,0.183273
347,0.149873,1320.03,28107,0.184089
348,0.149889,1327.87,28150,0.182813
348,0.149707,1324.56,28172,0.183359
348,0.149641,1323.46,28470,0.185514
348,0.149723,1324.88,27967,0.181965
348,0.149525,1321.29,28112,0.183449
348,0.149607,1322.74,28250,0.184079
348,0.149872,1327.39,28370,0.184327
348,0.150137,1332.16,28472,0.184274
348,0.149872,1327.58,28230,0.1833
348,0.149442,1319.89,28495,0.186104
349,0.14959,1330.1,28131,0.181826
349,0.149705,1332.38,28614,0.184618
349,0.149508,1328.91,28494,0.184349
349,0.149936,1336.32,28526,0.183475
349,0.149903,1335.85,28635,0.184252
349,0.149541,1329.25,28324,0.183192
349,0.149195,1322.92,28156,0.182916
349,0.149771,1333.5,28639,0.184664
349,0.150051,1338.53,28678,0.184196
349,0.149936,1336.33,28684,0.18452
350,0.149718,1340.16,28949,0.185183
350,0.149685,1339.54,28781,0.184177
350,0.149259,1331.83,28283,0.182047
350,0.149734,1340.59,28565,0.182625
350,0.149603,1338.06,28638,0.183433
350,0.14993,1344.19,28839,0.183932
350,0.149587,1337.85,28368,0.181784
350,0.149292,1332.42,28212,0.181504
350,0.149619,1338.62,28547,0.182813
350,0.14957,1337.71,28706,0.183968
351,0.149776,1349.05,28940,0.183344
351,0.149597,1345.8,29007,0.184289
351,0.150004,1352.95,29132,0.184047
351,0.149776,1349.04,28993,0.183695
351,0.149874,1350.78,28955,0.183247
351,0.149402,1342.13,28629,0.18235
351,0.150004,1353.26,28983,0.183148
351,0.149662,1347.09,28908,0.183431
351,0.149711,1347.93,29048,0.184222
351,0.149841,1350.08,28577,0.180912
352,0.14967,1354.94,29033,0.182592
352,0.149929,1359.55,29114,0.182547
352,0.149314,1348.54,28958,0.18302
352,0.150123,1363.16,29596,0.185019
352,0.149297,1347.92,29170,0.184478
352,0.149848,1358.15,29330,0.184044
352,0.149864,1358.31,29386,0.184325
352,0.14988,1358.99,29391,0.184353
352,0.150091,1362.55,29383,0.183828
352,0.149686,1355.28,29053,0.182682
353,0.149755,1364.31,29384,0.183034
353,0.149804,1365.16,29613,0.18441
353,0.149256,1355.01,29454,0.184763
353,0.149675,1362.92,29276,0.182552
353,0.149176,1353.64,28843,0.181147
353,0.149884,1366.51,29699,0.184726
353,0.149353,1356.92,29244,0.183182
353,0.149385,1357.52,28890,0.180885
353,0.149401,1357.55,29424,0.184235
353,0.149546,1360.38,29211,0.182519
354,0.149549,1368.27,29397,0.18205
