-4.47,0,0,0,0
-4.47,0,0,0,0
-4.47,0,0,0,0
-4.47,0,0,0,0
-4.47,0,0,0,0
-4.47,0,0,0,0
-4.47,0,0,0,0
-4.47,0,0,0,0
-4.47,0,0,0,0
-4.47,0,0,0,0
-4.46,0,0,0,0
-4.46,0,0,0,0
-4.46,0,0,0,0
-4.46,0,0,0,0
-4.46,0,0,0,0
-4.46,0,0,0,0
-4.46,0,0,0,0
-4.46,0,0,0,0
-4.46,0,0,0,0
-4.46,0,0,0,0
-4.46,0,0,0,0
-4.46,0,0,0,0
-4.46,0,0,0,0
-4.46,0,0,0,0
-4.46,0,0,0,0
-4.46,0,0,0,0
-4.46,0,0,0,0
-4.46,0,0,0,0
-4.46,0,0,0,0
-4.46,0,0,0,0
-4.46,0,0,0,0
-4.46,0,0,0,0
-4.46,0,0,0,0
-4.46,0,0,0,0
-4.46,0,0,0,0
-4.46,0,0,0,0
-4.46,0,0,0,0
-4.46,0,0,0,0
-4.46,0,0,0,0
-4.46,0,0,0,0
-4.46,0,0,0,0
-4.46,0,0,0,0
-4.46,0,0,0,0
-4.46,0,0,0,0
-4.46,0,0,0,0
-4.46,0,0,0,0
-4.46,0,0,0,0
-4.46,0,0,0,0
-4.46,0,0,0,0
-4.46,0,0,0,0
-4.46,0,0,0,0
-4.46,0,0,0,0
-4.46,0,0,0,0
-4.46,0,0,0,0
-4.46,0,0,0,0
-4.46,0,0,0,0
-4.46,0,0,0,0
-4.46,0,0,0,0
-4.46,0,0,0,0
-4.46,0,0,0,0
-4.46,0,0,0,0
-4.46,0,0,0,0
-4.46,0,0,0,0
-4.46,0,0,0,0
-4.46,0,0,0,0
-4.46,0,0,0,0
-4.46,0,0,0,0
-4.46,0,0,0,0
-4.46,0,0,0,0
-4.46,0,0,0,0
-4.46,0,0,0,0
-4.46,0,0,0,0
-4.46,0,0,0,0
-4.46,0,0,0,0
-4.46,0,0,0,0
-4.46,0,0,0,0
-4.46,0,0,0,0
-4.46,0,0,0,0
-4.46,0,0,0,0
-4.46,0,0,0,0
-4.46,0,0,0,0
-4.46,0,0,0,0
-4.46,0,0,0,0
-4.46,0,0,0,0
-4.46,0,0,0,0
-4.46,0,0,0,0
-4.46,0,0,0,0
-4.46,0,0,0,0
-4.46,0,0,0,0
-4.46,0,0,0,0
-4.46,0,0,0,0
-4.46,0,0,0,0
-4.46,0,0,0,0
-4.46,0,0,0,0
-4.46,0,0,0,0
-4.46,0,0,0,0
-4.46,0,0,0,0
-4.46,0,0,0,0
-4.46,0,0,0,0
-4.46,0,0,0,0
-4.46,0,0,0,0
-4.46,0,0,0,0
-4.46,0.0222222,0,0,0
-4.46,0,0,0,0
-4.46,0,0,0,0
-4.46,0,0,0,0
-4.46,0,0,0,0
-4.46,0,0,0,0
-4.46,0,0,0,0
-4.46,0,0,0,0
-4.21,0.555556,11.5,16.6,17.4
-4.21,0.6,12.8,17.6,15.6
-4.21,0.6,12.2,14.9,10.6
-4.21,0.6,12.6,16.5,13.1
-4.21,0.688889,16.6,24.9,22.6
-4.21,0.555556,11,14,11.2
-4.21,0.511111,9.2,10.5,7.5
-4.21,0.488889,7.8,7.1,3.5
-4.21,0.622222,14,20.2,18
-4.21,0.533333,9.6,10.3,6.3
-4.21,0.555556,10.7,12.7,9
-4.21,0.533333,9.6,10.3,6.3
-4.21,0.466667,7.8,8.3,5.3
-4.21,0.511111,10,13.2,11.4
-4.21,0.577778,12.2,16.5,13.6
-4.21,0.533333,10,11.5,7.6
-4.21,0.577778,11.9,15.3,11.7
-4.21,0.555556,11,13.8,10.7
-4.21,0.555556,10.9,13.6,10.6
-4.21,0.533333,10.1,12,8.6
-4.21,0.577778,12.5,18.7,19.2
-4.21,0.555556,11.1,14.6,12.5
-4.21,0.555556,11,13.8,10.7
-4.21,0.555556,10.5,12,8.1
-4.21,0.533333,10.6,14,11.7
-4.21,0.555556,11.1,14.6,12.7
-4.21,0.577778,11.3,13.3,9.2
-4.21,0.6,12.8,17.4,14.7
-4.21,0.622222,13.8,19.6,17.6
-4.21,0.6,12.9,18.6,18.9
-4.21,0.555556,11.4,15.4,13.2
-4.21,0.6,13.5,19.3,16.7
-4.21,0.555556,10.5,12.1,8.4
-4.21,0.555556,11.1,14.2,11.3
-4.21,0.6,12.4,15.7,11.8
-4.21,0.555556,10.6,12.3,8.3
-4.21,0.533333,9.8,11,7.2
-4.21,0.577778,12.3,16.4,13.1
-4.21,0.577778,11.8,15.3,12.3
-4.21,0.555556,11,14.2,11.9
-4.21,0.555556,10.9,13.5,10.2
-4.21,0.533333,10.1,12.7,11
-4.21,0.488889,9.1,12.2,11.7
-4.21,0.6,13.1,18.7,17.1
-4.21,0.644444,14.7,21.4,19.7
-4.21,0.488889,8.3,9,6.3
-4.21,0.533333,10.6,14,11.7
-4.21,0.577778,12,16.4,14.8
-4.21,0.466667,8.3,10.8,10.2
-4.21,0.6,12.3,15.3,11.2
-4.21,0.533333,10.1,12.6,10.7
-4.21,0.511111,9.1,9.9,6.2
-4.21,0.577778,11.9,15.6,12.6
-4.21,0.555556,10.9,13.3,9.7
-4.21,0.577778,12,16.4,14.8
-4.21,0.577778,12.1,16.5,14.2
-4.21,0.6,13,18.5,17.2
-4.21,0.511111,9.8,12.3,9.8
-4.21,0.555556,11.2,14.8,12.8
-4.21,0.6,12.9,17.8,15.3
-4.21,0.577778,11.8,15.4,12.7
-4.21,0.533333,10.4,13.8,12.6
-4.21,0.577778,12.4,17.9,17
-4.21,0.555556,11.4,15.8,14.6
-4.21,0.555556,11.4,14.9,11.6
-4.21,0.555556,11.5,15.3,12.7
-4.21,0.577778,11.4,13.7,9.8
-4.21,0.644444,14.6,20.8,18.2
-4.21,0.644444,14.5,20.4,17.6
-4.21,0.533333,9.3,9.2,4.8
-4.21,0.577778,11.8,15.1,11.6
-4.21,0.577778,11.6,14.6,11.4
-4.21,0.622222,13.4,17.8,14.2
-4.21,0.577778,11.8,15.7,13.9
-4.21,0.6,12.5,16.4,13.7
-4.21,0.422222,6,4.8,1.9
-4.21,0.555556,11.1,14.3,11.5
-4.21,0.533333,9.8,11.1,7.6
-4.21,0.622222,13.5,18.3,15.2
-4.21,0.533333,10.2,12.6,9.9
-4.21,0.577778,11.4,13.7,9.8
-4.21,0.555556,11.5,16.6,16.8
-4.21,0.555556,11.4,15.2,12.5
-4.21,0.577778,11.3,13.3,9.2
-4.21,0.622222,13.3,17.4,13.6
-4.21,0.511111,9,9.9,6.8
-4.21,0.511111,8.7,8.6,4.6
-4.21,0.555556,10.6,12.4,8.7
-4.21,0.555556,10.4,11.5,7.1
-4.21,0.577778,11.4,13.6,9.5
-4.21,0.533333,9.7,10.8,7.3
-4.21,0.488889,8.3,8.8,5.6
-4.21,0.488889,8.3,9,6.3
-4.21,0.511111,8.7,8.7,4.9
-4.21,0.6,13.1,18.5,16.6
-4.21,0.533333,9.7,10.8,7.3
-4.21,0.533333,9.8,10.9,7.1
-4.21,0.577778,11.4,13.7,9.8
-4.21,0.533333,9.8,11.2,7.9
-4.21,0.6,13.1,18.3,15.7
-4.2,0.577778,11.8,15.7,13.9
-4.2,0.555556,10.5,11.9,7.7
-4.2,0.577778,12.5,18.7,19.8
-4.2,0.577778,12.2,17.8,18.8
-4.2,0.6,12.6,16.5,13.1
-4.2,0.6,12.6,16.5,13.1
-4.2,0.6,12.9,18.2,16.9
-4.2,0.511111,9,9.5,5.6
-4.2,0.555556,11.2,15.1,13.7
-4.2,0.488889,8.6,9.9,7.3
-4.2,0.555556,10.4,11.6,7.4
-4.2,0.511111,9.3,11.1,8.7
-4.2,0.511111,8.8,9.2,5.9
-4.2,0.577778,11.5,14,10.1
-4.2,0.488889,8.3,9,6.3
-4.2,0.511111,9.4,11.1,8.1
-4.2,0.533333,10.1,12.6,10.7
-4.2,0.644444,14.4,19.9,16.6
-4.2,0.533333,10,12.1,9.5
-4.2,0.555556,11.4,15.6,14.1
-4.2,0.533333,10.2,12.4,9.2
-4.2,0.511111,8.6,8.3,4.3
-4.2,0.6,13,18.5,17.2
-4.2,0.622222,13.6,18.7,16
-4.2,0.488889,8.1,7.9,4.2
-4.2,0.555556,10.5,12.1,8.4
-4.2,0.577778,11.5,14,10.1
-4.2,0.644444,14.9,22.3,21.5
-4.2,0.488889,8.2,8.3,4.8
-4.2,0.577778,11.1,12.4,7.6
-4.2,0.511111,9,9.9,6.8
-4.2,0.6,12.8,17,13.5
-4.2,0.622222,13.8,19,15.5
-4.2,0.622222,14.5,23.4,26.3
-4.2,0.533333,10,12.1,9.5
-4.2,0.6,12.6,16.7,13.8
-4.2,0.6,12.6,16.5,13.1
-4.2,0.622222,14.2,21.6,21.7
-4.2,0.577778,12.4,17.2,14.5
-4.2,0.533333,9.9,11.5,8.2
-4.2,0.6,12.5,16.4,13.7
-4.2,0.622222,13.4,17.8,14.2
-4.2,0.555556,10.4,11.7,7.8
-4.2,0.555556,10.6,12.8,10.3
-4.2,0.622222,13.5,18.3,15.2
-4.2,0.533333,10.5,13.6,11.1
-4.2,0.622222,13.7,19,16.1
-4.2,0.466667,7.5,7,3.5
-4.2,0.644444,15.1,23.2,23.1
-4.2,0.577778,11.2,12.8,8.2
-4.2,0.622222,13.8,19.7,18
-4.2,0.555556,11,14.4,12.8
-4.2,0.466667,7.4,7,3.7
-4.2,0.555556,11.4,15.2,12.5
-4.2,0.555556,10.4,11.5,7.1
-4.2,0.644444,14.6,21,19.1
-4.2,0.533333,10.3,12.1,8
-4.2,0.444444,6.7,6.1,3.2
-4.2,0.6,13.3,19.2,17.5
-4.2,0.577778,11.4,13.5,9.1
-4.2,0.533333,9.7,10.6,6.6
-4.2,0.6,12.3,15.3,11.2
-4.2,0.511111,8.9,9.4,5.8
-4.2,0.488889,8.5,9.5,6.7
-4.2,0.555556,10.3,11.2,6.8
-4.2,0.644444,15.2,23.9,25.2
-4.2,0.644444,14.8,21.5,19.1
-4.2,0.577778,11.4,13.7,9.8
-4.2,0.533333,10,11.9,8.8
-4.2,0.577778,11.8,15.7,13.9
-4.2,0.577778,12.4,18.5,19.7
-4.2,0.555556,11.1,14.4,11.8
-4.2,0.533333,9.6,10.3,6.3
-4.2,0.577778,11.7,14.9,11.7
-4.2,0.533333,10.1,12.4,9.8
-4.2,0.577778,12.8,19.2,18.6
-4.2,0.622222,13.4,18,15.1
-4.2,0.622222,14,20.7,20.1
-4.2,0.6,13.3,20.4,22.1
-4.2,0.466667,7.1,6.2,3
-4.2,0.6,13.2,19.8,20.8
-4.2,0.555556,10.6,12,7.5
-4.2,0.577778,11.8,15.1,11.6
-4.2,0.577778,12.7,18.5,17.1
-4.2,0.533333,10.2,13,11.3
-4.2,0.511111,8.8,9,5.2
-4.2,0.555556,10.6,12.4,8.7
-4.2,0.533333,9.4,9.5,5.1
-4.2,0.488889,7.9,7.4,3.8
-4.2,0.6,13,17.9,15.1
-4.2,0.488889,8.3,8.9,6.1
-4.2,0.555556,10.6,12.4,8.7
-4.2,0.577778,12.1,16.9,15.8
-4.2,0.577778,12.7,19.4,20.1
-4.2,0.511111,9.3,10.6,7.1
-4.2,0.555556,10.4,11.5,7.1
-4.2,0.511111,9.1,9.9,6.2
-4.2,0.555556,11.2,14.9,12.8
-4.2,0.511111,9.1,10.3,7.4
-4.2,0.466667,7.6,7.3,3.8
-4.19,0.511111,9.3,10.8,7.8
-4.19,0.511111,8.8,9.2,5.9
-4.19,0.6,12.8,17.8,16.3
-4.19,0.533333,10,11.5,7.6
-4.19,0.555556,10.5,11.9,7.7
-4.19,0.511111,9.7,11.7,8.5
-4.19,0.555556,11.3,15.2,13.1
-4.19,0.622222,13.9,20,18.2
-4.19,0.6,12.4,15.8,12.2
-4.19,0.533333,10,11.9,8.8
-4.19,0.533333,9.5,10,6
-4.19,0.622222,13.7,19.1,16.5
-4.19,0.6,12.5,16.4,13.7
-4.19,0.488889,8.4,9.2,6.4
-4.19,0.644444,15,22.6,21.6
-4.19,0.577778,11.5,14.2,10.8
-4.19,0.577778,12.6,18.2,16.5
-4.19,0.555556,10.5,11.9,7.7
-4.19,0.488889,8.2,8.5,5.3
-4.19,0.555556,11.1,14.6,12.5
-4.19,0.533333,10.1,12.4,9.8
-4.19,0.622222,13.6,18.7,16
-4.19,0.533333,9.8,11.2,7.9
-4.19,0.533333,9.5,10.1,6.4
-4.19,0.577778,11.8,15.2,12
-4.19,0.555556,10.4,11.6,7.4
-4.19,0.6,12.9,17.4,14.1
-4.19,0.577778,11.6,14.8,12.3
-4.19,0.555556,10.4,11.5,7.1
-4.19,0.533333,9.8,11.2,7.9
-4.19,0.577778,11.2,12.8,8.2
-4.19,0.6,13.3,18.5,15.5
-4.19,0.577778,11.8,15.3,12.3
-4.19,0.511111,8.7,8.6,4.6
-4.19,0.622222,13.3,17.3,13.2
-4.19,0.555556,10.7,13,10
-4.19,0.533333,9.7,10.6,6.6
-4.19,0.511111,8.5,8,4
-4.19,0.6,12.8,17.4,14.7
-4.19,0.555556,11.2,14.5,11.6
-4.19,0.511111,9.1,10.3,7.4
-4.19,0.488889,9,11.1,9
-4.19,0.6,13,18.1,15.6
-4.19,0.644444,14.4,19.9,16.6
-4.19,0.644444,14.9,22.5,22.2
-4.19,0.466667,7.3,6.9,3.9
-4.19,0.6,13.1,18.6,16.6
-4.19,0.511111,9.5,11.8,9.6
-4.19,0.555556,10.7,12.8,9.3
-4.19,0.6,12.4,15.8,12.2
-4.19,0.622222,14.2,21.2,20.1
-4.19,0.511111,9.4,11.3,8.6
-4.19,0.488889,9.5,12.6,10.6
-4.19,0.577778,12.6,18.3,17
-4.19,0.622222,14.1,21,20.2
-4.19,0.511111,8.9,9.4,5.8
-4.19,0.466667,7.3,6.8,3.7
-4.19,0.511111,8.7,8.7,4.9
-4.19,0.533333,10.2,12.4,9.2
-4.19,0.577778,11.9,15.3,11.7
-4.19,0.533333,10.1,12.2,9.1
-4.19,0.577778,11.5,14.2,10.8
-4.19,0.577778,12,15.8,12.7
-4.19,0.511111,9.7,11.8,8.8
-4.19,0.6,12.4,15.8,12.2
-4.19,0.577778,11.7,14.9,11.7
-4.19,0.555556,10.4,11.5,7.1
-4.19,0.533333,10.3,12.9,10.2
-4.19,0.533333,9.7,10.7,6.9
-4.19,0.533333,9.4,9.6,5.4
-4.19,0.6,12.8,17.6,15.6
-4.19,0.533333,9.8,11,7.2
-4.19,0.555556,11,13.7,10.3
-4.19,0.533333,10.1,12.4,9.8
-4.19,0.511111,8.9,9.4,5.8
-4.19,0.6,12.5,16.2,12.8
-4.19,0.511111,8.7,8.7,4.9
-4.19,0.533333,10,11.7,8.3
-4.19,0.622222,13.3,17.4,13.6
-4.19,0.6,12.5,16.4,13.7
-4.19,0.533333,10.3,13.5,12.3
-4.19,0.577778,12.1,17.3,17.8
-4.19,0.488889,8.4,9.2,6.4
-4.19,0.533333,10.6,13.8,11.8
-4.19,0.577778,11.8,15.7,13.9
-4.19,0.577778,12.7,19.2,19.6
-4.19,0.555556,11.2,14.5,11.6
-4.19,0.533333,10.2,12.6,9.9
-4.19,0.511111,8.9,9.4,5.8
-4.19,0.555556,11.3,15.1,12.9
-4.19,0.577778,11.5,14,10.1
-4.19,0.6,12.4,15.8,12.2
-4.19,0.533333,10.3,12.7,9.5
-4.19,0.533333,9.8,10.8,6.7
-4.19,0.6,12.8,18.2,18.3
-4.19,0.622222,13.5,18.5,16.1
-4.19,0.533333,10,11.5,7.6
-4.19,0.666667,16.1,25.3,25.5
-4.19,0.555556,11.1,14.6,12.7
-4.19,0.555556,11.6,16.1,14.1
-4.18,0.555556,11.4,14.8,11.7
-4.18,0.555556,11.1,14.2,11.3
-4.18,0.488889,8.9,10.5,7.7
-4.18,0.622222,13.4,17.8,14.2
-4.18,0.555556,11.4,16.4,17.3
-4.18,0.6,12.8,17.5,15.2
-4.18,0.555556,11.1,14.5,12.2
-4.18,0.444444,6.3,4.9,1.9
-4.18,0.577778,11.8,14.9,11.1
-4.18,0.622222,13.3,17.3,13.2
-4.18,0.577778,11.4,13.7,9.8
-4.18,0.6,12.5,16.2,12.8
-4.18,0.577778,11.6,14.4,10.7
-4.18,0.555556,10.2,10.8,6.2
-4.18,0.577778,11.7,14.9,11.7
-4.18,0.511111,9.8,11.3,7.7
-4.18,0.555556,11.6,16.9,17.1
-4.18,0.6,12.6,16.6,13.5
-4.18,0.555556,10.8,13.5,11.2
-4.18,0.644444,15.3,24.1,24.7
-4.18,0.577778,11.4,13.5,9.1
-4.18,0.622222,13.1,16.5,12
-4.18,0.577778,11.3,13.3,9.2
-4.18,0.622222,13.6,18.8,16.2
-4.18,0.622222,13.3,17.4,13.6
-4.18,0.533333,9.7,10.8,7.3
-4.18,0.555556,10.5,12.1,8.4
-4.18,0.577778,11.4,13.7,9.8
-4.18,0.6,12.5,16,12.1
-4.18,0.533333,10.4,13.3,10.8
-4.18,0.6,12.8,17.4,14.7
-4.18,0.688889,16.8,26.4,27.1
-4.18,0.511111,8.6,8.4,4.6
-4.18,0.577778,11.9,15.6,12.6
-4.18,0.577778,12.7,18.5,17.1
-4.18,0.555556,11,14.4,12.8
-4.18,0.6,12.7,17.3,15.3
-4.18,0.533333,9.7,10.7,6.9
-4.18,0.577778,11.6,14.4,10.7
-4.18,0.555556,11.2,13.9,10.1
-4.18,0.644444,15.3,24.4,26.2
-4.18,0.533333,9.7,10.4,6.1
-4.18,0.6,12.7,17,14.1
-4.18,0.488889,8,7.8,4.4
-4.18,0.555556,11.1,14.1,11
-4.18,0.533333,10.1,12.7,11
-4.18,0.577778,11.9,15.3,11.7
-4.18,0.6,12.2,14.9,10.6
-4.18,0.644444,14.8,21.7,20
-4.18,0.533333,9.8,11.2,7.9
-4.18,0.533333,9.4,9.6,5.4
-4.18,0.511111,8.7,8.7,4.9
-4.18,0.555556,10.6,12.3,8.3
-4.18,0.6,12.3,15.3,11.2
-4.18,0.533333,10,12,9.2
-4.18,0.555556,10.7,12.8,9.3
-4.18,0.577778,12.1,16,12.6
-4.18,0.511111,8.5,8,4
-4.18,0.555556,11.3,15.1,13.1
-4.18,0.511111,9.3,11.1,8.7
-4.18,0.488889,8.5,9.7,7.2
-4.18,0.577778,11.8,15.3,12.3
-4.18,0.533333,10.1,12.2,9.3
-4.18,0.533333,10,12.1,9.5
-4.18,0.666667,16,24.6,23.6
-4.18,0.6,12.7,17.3,15.3
-4.18,0.622222,13.7,19.2,16.8
-4.18,0.644444,14.3,19.4,15.6
-4.18,0.577778,11.7,14.9,11.7
-4.18,0.466667,7.5,7.4,4.3
-4.18,0.555556,11.1,14.7,13.1
-4.18,0.577778,11.9,15.6,12.6
-4.18,0.622222,13.4,17.8,14.2
-4.18,0.555556,11.4,16.2,16.2
-4.18,0.577778,12.1,16.7,15.1
-4.18,0.644444,14.5,20.4,17.6
-4.18,0.555556,11,13.8,10.5
-4.18,0.577778,11.1,12.4,7.6
-4.18,0.622222,13.9,20.1,18.6
-4.18,0.555556,11.1,14,10.6
-4.18,0.622222,13.6,18.9,16.7
-4.18,0.533333,10.7,14.4,12.7
-4.18,0.6,12.8,17.7,15.9
-4.18,0.577778,11.9,15.6,12.6
-4.18,0.555556,11.7,17.5,19
-4.18,0.533333,10.5,13.8,12
-4.18,0.577778,11.8,15.3,12.3
-4.18,0.577778,11.5,14.4,11.7
-4.18,0.622222,13.5,18.3,15.2
-4.18,0.6,12.8,17.6,15.6
-4.18,0.6,12.7,17.3,15.3
-4.18,0.577778,11.2,12.8,8.2
-4.18,0.6,13.1,19.4,20.2
-4.18,0.6,12.9,18,16.2
-4.18,0.577778,11.6,14.6,11.4
-4.18,0.6,12.5,16.2,12.8
-4.18,0.577778,12.3,18.3,19.7
-4.18,0.577778,11.7,14.9,11.7
-4.18,0.555556,10.4,11.7,7.8
-4.18,0.555556,11.2,14.9,13
-4.17,0.577778,11.5,14.2,10.8
-4.17,0.555556,10.9,13.3,9.7
-4.17,0.533333,10,11.9,8.8
-4.17,0.577778,11.7,14.9,11.7
-4.17,0.511111,9,9.9,6.8
-4.17,0.511111,8.9,9.6,6.5
-4.17,0.622222,14.1,20.4,18.1
-4.17,0.6,12.3,15.1,10.5
-4.17,0.644444,14.6,21,19.1
-4.17,0.622222,13.7,19,16.1
-4.17,0.533333,9.8,11.2,7.9
-4.17,0.577778,11.9,16,14.2
-4.17,0.644444,14.6,21,19.1
-4.17,0.577778,11.7,14.9,11.7
-4.17,0.488889,8.5,9.5,6.7
-4.17,0.511111,9.7,12.4,10.7
-4.17,0.511111,8.8,9,5.2
-4.17,0.555556,10.8,13.3,10.3
-4.17,0.533333,11,15.4,14.3
-4.17,0.577778,11.2,12.8,8.2
-4.17,0.511111,8.9,9.4,5.8
-4.17,0.533333,10.3,13.2,11.4
-4.17,0.511111,9.2,10.4,7.2
-4.17,0.622222,14.4,22.9,25.3
-4.17,0.577778,12.4,17.9,17
-4.17,0.488889,8.1,8.3,5.4
-4.17,0.6,12.5,16,12.1
-4.17,0.577778,12,16.4,14.8
-4.17,0.555556,11.1,14.3,11.5
-4.17,0.511111,9.1,10.1,6.7
-4.17,0.577778,11.3,13.2,8.8
-4.17,0.577778,11.9,15.3,11.7
-4.17,0.466667,8.8,10.3,7.2
-4.17,0.555556,11,13.8,10.7
-4.17,0.533333,9.9,11.3,7.5
-4.17,0.555556,10.7,12.6,8.6
-4.17,0.6,12.6,16.5,13.1
-4.17,0.577778,12.8,18.6,17.1
-4.17,0.555556,11.3,15.5,14.3
-4.17,0.555556,10.8,13.3,10.3
-4.17,0.555556,10.6,12.4,8.7
-4.17,0.511111,9.1,10.3,7.4
-4.17,0.622222,14,19.9,17.1
-4.17,0.488889,8.1,7.9,4.2
-4.17,0.555556,11,14,11.2
-4.17,0.577778,12,16.1,13.6
-4.17,0.533333,10,11.9,8.8
-4.17,0.488889,7.9,7.5,4.1
-4.17,0.533333,10.6,14,11.7
-4.17,0.644444,14.7,21.4,19.7
-4.17,0.555556,10.9,13.7,10.9
-4.17,0.6,13.4,19.7,18.5
-4.17,0.555556,10.9,13.9,11.8
-4.17,0.6,13.1,18.5,16.6
-4.17,0.555556,11.9,17.6,17.2
-4.17,0.533333,10.8,15.7,16.9
-4.17,0.555556,11.1,14.8,13.4
-4.17,0.6,13.5,19.5,17.6
-4.17,0.6,13.2,19.4,18.8
-4.17,0.466667,7.4,7.1,4
-4.17,0.577778,11.6,14.4,10.7
-4.17,0.555556,10.8,13.3,10.3
-4.17,0.555556,11.8,17.2,16.6
-4.17,0.555556,10.4,11.5,7.1
-4.17,0.466667,7.8,8.3,5.3
-4.17,0.6,12.9,17.6,14.6
-4.17,0.533333,10.1,12.4,9.8
-4.17,0.577778,11.8,15.2,12
-4.17,0.6,12.9,17.5,14.5
-4.17,0.6,12.6,16.7,13.8
-4.17,0.488889,8.8,10.2,7.4
-4.17,0.511111,9.6,12.4,11.1
-4.17,0.533333,10.5,14.2,13.2
-4.17,0.488889,8.7,9.6,6.1
-4.17,0.488889,8.4,9.2,6.4
-4.17,0.577778,12,16.4,14.8
-4.17,0.466667,7.4,7.2,4.2
-4.17,0.555556,11.1,14.6,12.7
-4.17,0.555556,11,14,11.2
-4.17,0.511111,9.2,10.4,7.2
-4.17,0.555556,10.8,13.5,11.2
-4.17,0.555556,11.5,15.4,12.6
-4.17,0.555556,11,14,11.2
-4.17,0.511111,9.1,10.3,7.4
-4.17,0.533333,10,11.9,8.8
-4.17,0.511111,8.8,9,5.2
-4.17,0.644444,15,22.6,21.6
-4.17,0.488889,8.9,10.5,7.7
-4.17,0.577778,12.5,18.1,17.1
-4.17,0.577778,11.3,13.3,9.2
-4.17,0.6,12.4,15.8,12.2
-4.17,0.577778,11.4,13.5,9.1
-4.17,0.533333,9.4,9.6,5.4
-4.17,0.6,12.2,14.9,10.6
-4.17,0.555556,11.2,15.1,13.7
-4.17,0.6,12.5,16.4,13.7
-4.17,0.555556,10.7,12.9,9.7
-4.17,0.422222,5.7,4.3,1.7
-4.17,0.6,12.6,16.9,14.7
-4.17,0.555556,10.4,11.5,7.1
-4.16,0.533333,9.5,9.9,5.7
-4.16,0.511111,8.7,8.9,5.6
-4.16,0.533333,9.9,11.5,8.2
-4.16,0.577778,11.6,14.8,12.3
-4.16,0.577778,11.5,14.2,10.8
-4.16,0.533333,9.9,11.5,8.2
-4.16,0.577778,11.4,13.7,9.8
-4.16,0.666667,15.8,23.7,22
-4.16,0.555556,11.5,15.4,12.6
-4.16,0.577778,12.4,17.6,16.1
-4.16,0.577778,11.7,15.1,12.6
-4.16,0.6,12.8,17.8,16.3
-4.16,0.555556,11.1,14.2,11.3
-4.16,0.577778,12.8,19.3,19
-4.16,0.466667,7.6,7.5,4.1
-4.16,0.511111,9.2,10.6,7.7
-4.16,0.577778,12.5,18.9,20.3
-4.16,0.555556,10.9,13.3,9.7
-4.16,0.6,13,18.9,19.2
-4.16,0.555556,10.7,12.7,9
-4.16,0.555556,10.6,12.6,9.4
-4.16,0.533333,10.4,13.9,12.9
-4.16,0.622222,13.5,18.5,16.1
-4.16,0.622222,13.5,18.2,14.8
-4.16,0.555556,10.5,12.1,8.4
-4.16,0.622222,13.9,19.5,16.5
-4.16,0.511111,9.2,10.5,7.5
-4.16,0.577778,11.4,13.7,9.8
-4.16,0.466667,8,8.5,5.1
-4.16,0.488889,7.8,7.1,3.5
-4.16,0.6,13,19,19.5
-4.16,0.533333,10.3,13.3,11.6
-4.16,0.6,12.7,16.9,13.7
-4.16,0.533333,9.6,10.5,7
-4.16,0.577778,11.9,15.8,13.3
-4.16,0.622222,13.6,18.9,16.7
-4.16,0.555556,11,14,11.2
-4.16,0.622222,14.1,21.4,22.2
-4.16,0.644444,14.7,21.5,20.1
-4.16,0.644444,14.5,20.3,17.2
-4.16,0.555556,10.8,13.6,11.5
-4.16,0.6,12.2,14.9,10.6
-4.16,0.555556,11,13.8,10.7
-4.16,0.555556,10.9,13.5,10.2
-4.16,0.622222,13.2,16.9,12.6
-4.16,0.511111,9.1,10.3,7.4
-4.16,0.622222,14.9,23.6,24.1
-4.16,0.6,12.9,17.4,14.1
-4.16,0.577778,11.5,14,10.1
-4.16,0.577778,11.2,12.8,8.2
-4.16,0.555556,11.1,14.4,12.2
-4.16,0.533333,10.4,13.1,10.1
-4.16,0.644444,14.4,20.1,17.5
-4.16,0.622222,14.5,22.8,24.2
-4.16,0.622222,13.6,18.7,15.8
-4.16,0.577778,11.8,15.5,13.2
-4.16,0.577778,12.2,16.9,15.2
-4.16,0.644444,15,22.8,22.5
-4.16,0.533333,10.2,13,11.3
-4.16,0.533333,10.2,12.8,10.4
-4.16,0.511111,9.8,13.9,15.4
-4.16,0.555556,11.4,15.6,14.1
-4.16,0.577778,12.1,16.4,14.2
-4.16,0.577778,11.8,15.3,12.3
-4.16,0.511111,9.1,9.9,6.2
-4.16,0.6,12.4,15.6,11.5
-4.16,0.6,12.6,16.7,13.8
-4.16,0.533333,9.9,11.3,7.5
-4.16,0.511111,8.7,8.7,4.9
-4.16,0.511111,9.6,12,9.7
-4.16,0.555556,10.5,11.9,7.7
-4.16,0.577778,11.3,13.3,9.2
-4.16,0.555556,10.6,12.4,8.7
-4.16,0.577778,12.1,16.7,15.1
-4.16,0.555556,10.9,14.1,12.5
-4.16,0.533333,10,11.9,8.8
-4.16,0.533333,10.2,12.8,10.4
-4.16,0.688889,17.2,28.2,30.3
-4.16,0.6,12.8,17.6,15.6
-4.16,0.6,12.9,18,16.2
-4.16,0.533333,9.9,11.5,8.2
-4.16,0.488889,8.5,9.4,6.3
-4.16,0.6,12.3,15.3,11.2
-4.16,0.511111,8.8,9,5.2
-4.16,0.511111,9,9.9,6.8
-4.16,0.577778,11.8,15.5,13.2
-4.16,0.577778,11.8,15.2,12
