2.145,0.231001
2.145,0.231229
2.145,0.231353
2.145,0.231121
2.145,0.230971
2.145,0.231091
2.145,0.230845
2.145,0.230877
2.145,0.231215
2.14,0.230509
2.14,0.22986
2.14,0.230855
2.14,0.230172
2.14,0.231125
2.14,0.230515
2.14,0.230056
2.14,0.230931
2.14,0.230735
2.14,0.230689
2.135,0.230484
2.135,0.229958
2.135,0.230513
2.135,0.230128
2.135,0.230322
2.135,0.230278
2.135,0.230098
2.135,0.230008
2.135,0.23038
2.135,0.229922
2.13,0.229656
2.13,0.229443
2.13,0.23008
2.13,0.229808
2.13,0.229844
2.13,0.229774
2.13,0.229666
2.13,0.229824
2.13,0.229576
2.13,0.22994
2.125,0.229638
2.125,0.229283
2.125,0.229011
2.125,0.229217
2.125,0.229339
2.125,0.229073
2.125,0.229027
2.125,0.229634
2.125,0.229193
2.125,0.229189
2.12,0.228647
2.12,0.228925
2.12,0.229499
2.12,0.229373
2.12,0.229516
2.12,0.229035
2.12,0.229251
2.12,0.229051
2.12,0.229355
2.12,0.229157
2.115,0.228585
2.115,0.228557
2.115,0.228801
2.115,0.228036
2.115,0.228775
2.115,0.228026
2.115,0.228567
2.115,0.228529
2.115,0.228603
2.115,0.228539
2.11,0.227914
2.11,0.228412
2.11,0.228266
2.11,0.22846
2.11,0.228563
2.11,0.228324
2.11,0.228581
2.11,0.228304
2.11,0.228366
2.11,0.227824
2.105,0.227003
2.105,0.227926
2.105,0.227922
2.105,0.227672
2.105,0.227728
2.105,0.228
2.105,0.227626
2.105,0.227726
2.105,0.227806
2.105,0.227375
2.1,0.226797
2.1,0.227852
2.1,0.227369
2.1,0.227574
2.1,0.227173
2.1,0.227261
2.1,0.227351
2.1,0.227213
2.1,0.227171
2.1,0.22764
2.095,0.226599
2.095,0.226843
2.095,0.225936
2.095,0.226863
2.095,0.226855
2.095,0.226835
2.095,0.226889
2.095,0.226907
2.095,0.226543
2.095,0.226929
2.09,0.22631
2.09,0.226603
2.09,0.226366
2.09,0.226356
2.09,0.226356
2.09,0.226288
2.09,0.226551
2.09,0.226557
2.09,0.226575
2.09,0.226492
2.085,0.225952
2.085,0.225742
2.085,0.226026
2.085,0.226362
2.085,0.226142
2.085,0.226316
2.085,0.225826
2.085,0.226164
2.085,0.225906
2.085,0.225974
2.08,0.225283
2.08,0.22579
2.08,0.22589
2.08,0.22577
2.08,0.225896
2.08,0.225976
2.08,0.225662
2.08,0.225279
2.08,0.225864
2.08,0.225954
2.075,0.225451
2.075,0.225461
2.075,0.225003
2.075,0.224931
2.075,0.225249
2.075,0.224881
2.075,0.225411
2.075,0.224965
2.075,0.22577
2.075,0.224915
2.07,0.224931
2.07,0.224825
2.07,0.224871
2.07,0.224737
2.07,0.225073
2.07,0.225005
2.07,0.22438
2.07,0.225267
2.07,0.224637
2.07,0.225389
2.065,0.223856
2.065,0.223928
2.065,0.223962
2.065,0.224332
2.065,0.224284
2.065,0.224555
2.065,0.22432
2.065,0.224302
2.065,0.225159
2.065,0.224442
2.06,0.224238
2.06,0.223846
2.06,0.223692
2.06,0.223351
2.06,0.2238
2.06,0.223964
2.06,0.223485
2.06,0.223616
2.06,0.22406
2.06,0.224286
2.055,0.223612
2.055,0.22371
2.055,0.223554
2.055,0.224174
2.055,0.223437
2.055,0.22398
2.055,0.222995
2.055,0.223137
2.055,0.223411
2.055,0.22392
2.05,0.223323
2.05,0.222721
2.05,0.222659
2.05,0.223091
2.05,0.222783
2.05,0.223191
2.05,0.222593
2.05,0.222983
2.05,0.223237
2.05,0.222777
2.045,0.222675
2.045,0.222953
2.045,0.222539
2.045,0.222797
2.045,0.222957
2.045,0.222649
2.045,0.223031
2.045,0.222657
2.045,0.222462
2.045,0.222557
2.04,0.222142
2.04,0.221976
2.04,0.222222
2.04,0.221972
2.04,0.221616
2.04,0.222625
2.04,0.221852
2.04,0.222474
2.04,0.222316
2.04,0.221868
2.035,0.221702
2.035,0.221918
2.035,0.222108
2.035,0.221255
2.035,0.221852
2.035,0.22185
2.035,0.221756
2.035,0.22172
2.035,0.221896
2.035,0.22156
2.03,0.221371
2.03,0.220605
2.03,0.221473
2.03,0.220685
2.03,0.221924
2.03,0.221343
2.03,0.221337
2.03,0.221113
2.03,0.221315
2.03,0.221095
2.025,0.220901
2.025,0.220833
2.025,0.221081
2.025,0.220803
2.025,0.220975
2.025,0.221171
2.025,0.220827
2.025,0.220989
2.025,0.221165
2.025,0.220933
2.02,0.219922
2.02,0.220533
2.02,0.220384
2.02,0.220571
2.02,0.220362
2.02,0.220452
2.02,0.220388
2.02,0.220204
2.02,0.220334
2.02,0.220831
2.015,0.219922
2.015,0.219471
2.015,0.220166
2.015,0.220216
2.015,0.220312
2.015,0.220088
2.015,0.219932
2.015,0.220308
2.015,0.219331
2.015,0.219962
2.01,0.220134
2.01,0.219351
2.01,0.21997
2.01,0.219349
2.01,0.219684
2.01,0.219405
2.01,0.219766
2.01,0.219648
2.01,0.21994
2.01,0.219297
2.005,0.219105
2.005,0.219329
2.005,0.219241
2.005,0.218933
2.005,0.219892
2.005,0.219105
2.005,0.219043
2.005,0.219455
2.005,0.218829
2.005,0.219471
2,0.218851
2,0.218753
2,0.218965
2,0.218781
2,0.218595
2,0.218953
2,0.218565
2,0.219089
2,0.219051
2,0.218805
1.995,0.218204
1.995,0.218224
1.995,0.218016
1.995,0.217916
1.995,0.218302
1.995,0.2182
1.995,0.21815
1.995,0.218456
1.995,0.218809
1.995,0.218547
1.99,0.217718
1.99,0.2182
1.99,0.21809
1.99,0.217808
1.99,0.21765
1.99,0.217828
1.99,0.218156
1.99,0.21809
1.99,0.217786
1.99,0.218056
1.985,0.21758
1.985,0.217249
1.985,0.217483
1.985,0.217506
1.985,0.217596
1.985,0.217275
1.985,0.217844
1.985,0.217946
1.985,0.217602
1.985,0.217688
1.98,0.217437
1.98,0.217065
1.98,0.217257
1.98,0.217251
1.98,0.217275
1.98,0.217003
1.98,0.216983
1.98,0.217221
1.98,0.217207
1.98,0.21753
1.975,0.217183
1.975,0.216907
1.975,0.216923
1.975,0.217359
1.975,0.216979
1.975,0.216961
1.975,0.217123
1.975,0.217285
1.975,0.217558
1.975,0.217035
1.97,0.216567
1.97,0.216575
1.97,0.215726
1.97,0.216761
1.97,0.21596
1.97,0.216088
1.97,0.216617
1.97,0.21613
1.97,0.216242
1.97,0.216701
1.965,0.21612
1.965,0.215964
1.965,0.215946
1.965,0.215726
1.965,0.215748
1.965,0.216126
1.965,0.216026
1.965,0.215898
1.965,0.215792
1.965,0.2158
1.96,0.215325
1.96,0.215313
1.96,0.215972
1.96,0.21571
1.96,0.215682
1.96,0.215307
1.96,0.215584
1.96,0.215902
1.96,0.215295
1.96,0.215117
1.955,0.214941
1.955,0.215105
1.955,0.214917
1.955,0.215117
1.955,0.215017
1.955,0.215389
1.955,0.215195
1.955,0.214833
1.955,0.215219
1.955,0.215644
1.95,0.21433
1.95,0.214651
1.95,0.215025
1.95,0.214677
1.95,0.214557
1.95,0.215063
1.95,0.215039
1.95,0.214705
1.95,0.214927
1.95,0.215235
1.945,0.21442
1.945,0.214442
1.945,0.214535
1.945,0.214492
1.945,0.214857
1.945,0.214543
1.945,0.214172
1.945,0.214054
1.945,0.213636
1.945,0.214715
1.94,0.213742
1.94,0.213916
1.94,0.21384
1.94,0.21366
1.94,0.213702
1.94,0.214136
1.94,0.21393
1.94,0.213592
1.94,0.213892
1.94,0.213385
1.935,0.213221
1.935,0.213361
1.935,0.213309
1.935,0.213291
1.935,0.213149
1.935,0.213606
1.935,0.213652
1.935,0.213708
1.935,0.213167
1.935,0.213429
1.93,0.213379
1.93,0.213093
1.93,0.212991
1.93,0.213061
1.93,0.212709
1.93,0.213195
1.93,0.212803
1.93,0.213105
1.93,0.213235
1.93,0.213159
1.925,0.21223
1.925,0.212955
1.925,0.213249
1.925,0.213045
1.925,0.212951
1.925,0.212787
1.925,0.212879
1.925,0.212246
1.925,0.212807
1.925,0.212442
1.92,0.21203
1.92,0.211962
1.92,0.212094
1.92,0.212168
1.92,0.212837
1.92,0.21212
1.92,0.212507
1.92,0.212242
1.92,0.21222
1.92,0.212779
1.915,0.211896
1.915,0.211788
1.915,0.211908
1.915,0.211756
1.915,0.211994
1.915,0.211035
1.915,0.212218
1.915,0.211658
1.915,0.212312
1.915,0.211634
1.91,0.211554
1.91,0.211556
1.91,0.211443
1.91,0.211602
1.91,0.211902
1.91,0.211339
1.91,0.211632
1.91,0.211237
1.91,0.211584
1.91,0.21182
1.905,0.211143
1.905,0.211229
1.905,0.210967
1.905,0.211536
1.905,0.210991
1.905,0.210851
1.905,0.210743
1.905,0.210691
1.905,0.210947
1.905,0.211245
1.9,0.210749
1.9,0.210689
1.9,0.210472
1.9,0.211097
1.9,0.210577
1.9,0.210617
1.9,0.210643
1.9,0.210951
1.9,0.210989
1.9,0.210519
1.895,0.210641
1.895,0.210328
1.895,0.210571
1.895,0.21026
1.895,0.210284
1.895,0.210889
1.895,0.210583
1.895,0.210563
1.895,0.210492
1.895,0.21037
1.89,0.209842
1.89,0.210076
1.89,0.210088
1.89,0.209335
1.89,0.210076
1.89,0.210142
1.89,0.210236
1.89,0.210106
1.89,0.209592
1.89,0.20976
1.885,0.209385
1.885,0.209313
1.885,0.209073
1.885,0.209403
1.885,0.209493
1.885,0.209265
1.885,0.209185
1.885,0.209385
1.885,0.209157
1.885,0.209638
1.88,0.208739
1.88,0.208761
1.88,0.208825
1.88,0.208663
1.88,0.209011
1.88,0.208671
1.88,0.208737
1.88,0.209351
1.88,0.208809
1.88,0.208987
1.875,0.208807
1.875,0.208799
1.875,0.208843
1.875,0.20827
1.875,0.208062
1.875,0.20847
1.875,0.208492
1.875,0.208106
1.875,0.208529
1.875,0.208246
1.87,0.208058
1.87,0.20842
1.87,0.208352
1.87,0.20784
1.87,0.208
1.87,0.208288
1.87,0.208016
1.87,0.208276
1.87,0.208074
1.87,0.208456
1.865,0.207692
1.865,0.20798
1.865,0.208212
1.865,0.207918
1.865,0.208186
1.865,0.20811
1.865,0.207764
1.865,0.208486
1.865,0.207936
1.865,0.207542
1.86,0.207542
1.86,0.207844
1.86,0.207291
1.86,0.206929
1.86,0.207315
1.86,0.207237
1.86,0.207838
1.86,0.207189
1.86,0.207323
1.86,0.207483
1.855,0.207672
1.855,0.206801
1.855,0.206509
1.855,0.206705
1.855,0.207051
1.855,0.206979
1.855,0.206965
1.855,0.207119
1.855,0.206711
1.855,0.207127
1.85,0.206484
1.85,0.206563
1.85,0.206693
1.85,0.206607
1.85,0.206695
1.85,0.206539
1.85,0.206424
1.85,0.206869
1.85,0.206763
1.85,0.207003
1.845,0.205552
1.845,0.206166
1.845,0.205838
1.845,0.206819
1.845,0.206284
1.845,0.20628
1.845,0.206008
1.845,0.206114
1.845,0.205886
1.845,0.206334
1.84,0.206108
1.84,0.205233
1.84,0.205487
1.84,0.20589
1.84,0.205646
1.84,0.205654
1.84,0.205676
1.84,0.205742
1.84,0.205958
1.84,0.20617
1.835,0.205752
1.835,0.205009
1.835,0.205217
1.835,0.204995
1.835,0.204655
1.835,0.205197
1.835,0.205441
1.835,0.205497
1.835,0.205321
1.835,0.206054
1.83,0.204957
1.83,0.205029
1.83,0.205097
1.83,0.205139
1.83,0.205624
1.83,0.204829
1.83,0.204967
1.83,0.204657
1.83,0.205247
1.83,0.204605
1.825,0.204867
1.825,0.204252
1.825,0.204989
1.825,0.204511
1.825,0.20418
1.825,0.20416
1.825,0.204581
1.825,0.204438
1.825,0.204583
1.825,0.204751
1.82,0.204358
1.82,0.204801
1.82,0.203918
1.82,0.203926
1.82,0.204569
1.82,0.204012
1.82,0.2039
1.82,0.204519
1.82,0.20418
1.82,0.204266
1.815,0.203479
1.815,0.203307
1.815,0.204124
1.815,0.203453
1.815,0.203083
1.815,0.204208
1.815,0.203536
1.815,0.204244
1.815,0.203516
1.815,0.203998
1.81,0.203451
1.81,0.203197
1.81,0.203305
1.81,0.203614
1.81,0.203491
1.81,0.20385
1.81,0.203473
1.81,0.203387
1.81,0.203652
1.81,0.20389
1.805,0.202545
1.805,0.202841
1.805,0.202719
1.805,0.202867
1.805,0.202585
1.805,0.202845
1.805,0.202843
1.805,0.203445
1.805,0.203485
1.805,0.203041
1.8,0.202723
1.8,0.202701
1.8,0.202833
1.8,0.20231
1.8,0.202923
1.8,0.202402
1.8,0.202436
1.8,0.202803
1.8,0.20195
1.8,0.202384
1.795,0.202535
1.795,0.20196
1.795,0.20245
1.795,0.202196
1.795,0.202242
1.795,0.201794
1.795,0.202511
1.795,0.20222
1.795,0.202326
1.795,0.202062
1.79,0.202166
1.79,0.202082
1.79,0.201273
1.79,0.201576
1.79,0.201988
1.79,0.201824
1.79,0.201397
1.79,0.201447
1.79,0.202184
1.79,0.202062
1.785,0.201039
1.785,0.201437
1.785,0.201157
1.785,0.201327
1.785,0.201554
1.785,0.201219
1.785,0.201383
1.785,0.201129
1.785,0.201163
1.785,0.201552
1.78,0.201275
1.78,0.201475
1.78,0.200989
1.78,0.201167
1.78,0.200751
1.78,0.200977
1.78,0.201039
1.78,0.201081
1.78,0.201491
1.78,0.201275
1.775,0.200238
1.775,0.200671
1.775,0.200454
1.775,0.200657
1.775,0.20022
1.775,0.200424
1.775,0.200925
1.775,0.200755
1.775,0.200575
1.775,0.20046
1.77,0.2
1.77,0.200505
1.77,0.200503
1.77,0.200623
1.77,0.200414
1.77,0.200332
1.77,0.200162
1.77,0.200633
1.77,0.200186
1.77,0.19992
1.765,0.200274
1.765,0.199782
1.765,0.199712
1.765,0.199506
1.765,0.19988
1.765,0.199978
1.765,0.199858
1.765,0.19969
1.765,0.199574
1.765,0.199932
1.76,0.199097
1.76,0.199313
1.76,0.199195
1.76,0.199908
1.76,0.199822
1.76,0.199754
1.76,0.199399
1.76,0.199746
1.76,0.199564
1.76,0.199313
1.755,0.198769
1.755,0.198593
1.755,0.199193
1.755,0.199195
1.755,0.199227
1.755,0.199303
1.755,0.199055
1.755,0.198503
1.755,0.199365
1.755,0.199021
1.75,0.198246
1.75,0.198771
1.75,0.198725
1.75,0.198657
1.75,0.198949
1.75,0.198737
1.75,0.198715
1.75,0.198915
1.75,0.198833
1.75,0.19839
1.745,0.198482
1.745,0.198617
1.745,0.198605
1.745,0.198605
1.745,0.198186
1.745,0.198667
1.745,0.198138
1.745,0.198416
1.745,0.198356
1.745,0.198462
1.74,0.198306
1.74,0.197151
1.74,0.198222
1.74,0.198014
1.74,0.197696
1.74,0.197922
1.74,0.197972
1.74,0.197888
1.74,0.19787
1.74,0.197225
1.735,0.197311
1.735,0.197562
1.735,0.197694
1.735,0.197532
1.735,0.197223
1.735,0.197307
1.735,0.197672
1.735,0.1976
1.735,0.197071
1.735,0.197532
1.73,0.196999
1.73,0.197039
1.73,0.197267
1.73,0.197522
1.73,0.197275
1.73,0.197185
1.73,0.196737
1.73,0.196779
1.73,0.196983
1.73,0.197325
1.725,0.196428
1.725,0.196849
1.725,0.196056
1.725,0.196701
1.725,0.196913
1.725,0.196246
1.725,0.196599
1.725,0.196941
1.725,0.196615
1.725,0.196757
1.72,0.196372
1.72,0.196118
1.72,0.19622
1.72,0.196763
1.72,0.196184
1.72,0.196991
1.72,0.196404
1.72,0.196555
1.72,0.197027
1.72,0.196711
1.715,0.195762
1.715,0.195932
1.715,0.196198
1.715,0.195824
1.715,0.195756
1.715,0.195832
1.715,0.195361
1.715,0.196444
1.715,0.195632
1.715,0.1956
1.71,0.195063
1.71,0.195385
1.71,0.195872
1.71,0.195528
1.71,0.195141
1.71,0.195722
1.71,0.195732
1.71,0.195948
1.71,0.195582
1.71,0.195467
1.705,0.195227
1.705,0.195157
1.705,0.195409
1.705,0.194745
1.705,0.195085
1.705,0.195548
1.705,0.195383
1.705,0.195121
1.705,0.195077
1.705,0.194921
1.7,0.195536
1.7,0.195003
1.7,0.194382
1.7,0.194474
1.7,0.194723
1.7,0.194693
1.7,0.194551
1.7,0.194819
1.7,0.194911
1.7,0.194859
1.695,0.194637
1.695,0.194358
1.695,0.193992
1.695,0.194725
1.695,0.194138
1.695,0.193942
1.695,0.194881
1.695,0.194024
1.695,0.19432
1.695,0.194234
1.69,0.193626
1.69,0.19374
1.69,0.194088
1.69,0.194064
1.69,0.194132
1.69,0.193109
1.69,0.193936
1.69,0.194176
1.69,0.194216
1.69,0.19407
1.685,0.193155
1.685,0.193221
1.685,0.193638
1.685,0.193586
1.685,0.19378
1.685,0.193946
1.685,0.193502
1.685,0.193716
1.685,0.193826
1.685,0.193107
1.68,0.193369
1.68,0.193301
1.68,0.193111
1.68,0.192919
1.68,0.193477
1.68,0.193089
1.68,0.193159
1.68,0.193189
1.68,0.193504
1.68,0.193427
1.675,0.192983
1.675,0.192763
1.675,0.193035
1.675,0.192965
1.675,0.193267
1.675,0.192855
1.675,0.192707
1.675,0.192793
1.675,0.192947
1.675,0.192945
1.67,0.192921
1.67,0.191778
1.67,0.19165
1.67,0.192142
1.67,0.192575
1.67,0.192094
1.67,0.192671
1.67,0.192424
1.67,0.192509
1.67,0.19211
1.665,0.192623
1.665,0.191926
1.665,0.191626
1.665,0.19172
1.665,0.192304
1.665,0.191688
1.665,0.192304
1.665,0.192535
1.665,0.192426
1.665,0.192278
1.66,0.191634
1.66,0.191277
1.66,0.191642
1.66,0.191696
1.66,0.191628
1.66,0.192178
1.66,0.191556
1.66,0.191343
1.66,0.191626
1.66,0.191495
1.655,0.191081
1.655,0.191341
1.655,0.191145
1.655,0.191133
1.655,0.191413
1.655,0.191439
1.655,0.190779
1.655,0.190833
1.655,0.191121
1.655,0.19152
1.65,0.190745
1.65,0.191067
1.65,0.191075
1.65,0.190727
1.65,0.19193
1.65,0.191259
1.65,0.191263
1.65,0.190725
1.65,0.191273
1.65,0.190841
1.645,0.190364
1.645,0.190897
1.645,0.190717
1.645,0.190314
1.645,0.190541
1.645,0.190158
1.645,0.190152
1.645,0.190549
1.645,0.190757
1.645,0.190861
1.64,0.189898
1.64,0.189792
1.64,0.190272
1.64,0.189732
1.64,0.190108
1.64,0.189978
1.64,0.189988
1.64,0.190306
1.64,0.190563
1.64,0.190691
1.635,0.189634
1.635,0.189644
1.635,0.189962
1.635,0.189816
1.635,0.189596
1.635,0.190022
1.635,0.190048
1.635,0.189762
1.635,0.189934
1.635,0.189634
1.63,0.189429
1.63,0.189233
1.63,0.189231
1.63,0.188927
1.63,0.189578
1.63,0.189453
1.63,0.189241
1.63,0.189479
1.63,0.189255
1.63,0.189041
1.625,0.188951
1.625,0.188939
1.625,0.189111
1.625,0.189123
1.625,0.189023
1.625,0.188452
1.625,0.189031
1.625,0.189273
1.625,0.188563
1.625,0.189019
1.62,0.188959
1.62,0.188717
1.62,0.188769
1.62,0.188302
1.62,0.188957
1.62,0.188599
1.62,0.188661
1.62,0.188462
1.62,0.188649
1.62,0.1881
1.615,0.18825
1.615,0.188236
1.615,0.188827
1.615,0.188719
1.615,0.188316
1.615,0.188132
1.615,0.188176
1.615,0.187972
1.615,0.187642
1.615,0.188813
1.61,0.187836
1.61,0.18781
1.61,0.187608
1.61,0.188092
1.61,0.187746
1.61,0.187978
1.61,0.187718
1.61,0.188344
1.61,0.188152
1.61,0.18815
1.605,0.187882
1.605,0.187297
1.605,0.18762
1.605,0.18786
1.605,0.18779
1.605,0.187618
1.605,0.187836
1.605,0.186761
1.605,0.187602
1.605,0.18799
1.6,0.186719
1.6,0.186699
1.6,0.187317
1.6,0.187331
1.6,0.187177
1.6,0.187011
1.6,0.187039
1.6,0.187401
1.6,0.186971
1.6,0.186893
1.595,0.186585
1.595,0.186605
1.595,0.186575
1.595,0.187045
1.595,0.186693
1.595,0.186909
1.595,0.186515
1.595,0.187221
1.595,0.186126
1.595,0.186917
1.59,0.186076
1.59,0.185998
1.59,0.186382
1.59,0.186769
1.59,0.186781
1.59,0.186442
1.59,0.186222
1.59,0.187157
1.59,0.186248
1.59,0.185906
1.585,0.186134
1.585,0.186048
1.585,0.186312
1.585,0.186503
1.585,0.185998
1.585,0.186168
1.585,0.18583
1.585,0.186603
1.585,0.186024
1.585,0.185544
1.58,0.185469
1.58,0.185251
1.58,0.185948
1.58,0.185391
1.58,0.185151
1.58,0.18589
1.58,0.185884
1.58,0.185483
1.58,0.185161
1.58,0.185794
1.575,0.185069
1.575,0.18583
1.575,0.185435
1.575,0.18562
1.575,0.184799
1.575,0.185495
1.575,0.185532
1.575,0.184753
1.575,0.185461
1.575,0.185512
1.57,0.184741
1.57,0.185005
1.57,0.184749
1.57,0.185173
1.57,0.184739
1.57,0.184535
1.57,0.184741
1.57,0.184601
1.57,0.184911
1.57,0.185027
1.565,0.184621
1.565,0.184809
1.565,0.184476
1.565,0.184885
1.565,0.184208
1.565,0.184653
1.565,0.184064
1.565,0.184571
1.565,0.184246
1.565,0.184591
1.56,0.184252
1.56,0.184246
1.56,0.18393
1.56,0.183626
1.56,0.18411
1.56,0.18366
1.56,0.184322
1.56,0.184394
1.56,0.183708
1.56,0.183856
1.555,0.183718
1.555,0.183383
1.555,0.183886
1.555,0.183289
1.555,0.18387
1.555,0.183692
1.555,0.183708
1.555,0.183654
1.555,0.183628
1.555,0.183776
1.55,0.183255
1.55,0.183077
1.55,0.182939
1.55,0.183864
1.55,0.183421
1.55,0.183319
1.55,0.183077
1.55,0.183177
1.55,0.183199
1.55,0.183043
1.545,0.183169
1.545,0.182871
1.545,0.182571
1.545,0.182458
1.545,0.183195
1.545,0.183255
1.545,0.183287
1.545,0.182987
1.545,0.183129
1.545,0.183662
1.54,0.182975
1.54,0.182669
1.54,0.182917
1.54,0.182765
1.54,0.182503
1.54,0.18244
1.54,0.182693
1.54,0.182472
1.54,0.182657
1.54,0.18247
1.535,0.182631
1.535,0.181794
1.535,0.182026
1.535,0.182292
1.535,0.182639
1.535,0.18237
1.535,0.182404
1.535,0.182503
1.535,0.181976
1.535,0.181864
1.53,0.181958
1.53,0.18187
1.53,0.182202
1.53,0.181664
1.53,0.182034
1.53,0.18159
1.53,0.182498
1.53,0.181984
1.53,0.181752
1.53,0.181848
1.525,0.181401
1.525,0.182
1.525,0.181383
1.525,0.181339
1.525,0.181383
1.525,0.181497
1.525,0.181572
1.525,0.181594
1.525,0.181409
1.525,0.181624
1.52,0.181261
1.52,0.180681
1.52,0.180909
1.52,0.180793
1.52,0.180759
1.52,0.180777
1.52,0.181257
1.52,0.181097
1.52,0.181518
1.52,0.181041
1.515,0.180597
1.515,0.180398
1.515,0.180605
1.515,0.181377
1.515,0.180713
1.515,0.181099
1.515,0.180699
1.515,0.180865
1.515,0.180641
1.515,0.180873
1.51,0.18025
1.51,0.180697
1.51,0.180152
1.51,0.180545
1.51,0.18026
1.51,0.180547
1.51,0.180178
1.51,0.180675
1.51,0.180565
1.51,0.180498
1.505,0.180687
1.505,0.179516
1.505,0.179443
1.505,0.180679
1.505,0.18012
1.505,0.180146
1.505,0.18014
1.505,0.1804
1.505,0.180244
1.505,0.180166
1.5,0.180142
1.5,0.179159
1.5,0.179802
1.5,0.180126
1.5,0.179463
1.5,0.17965
1.5,0.179636
1.5,0.179796
1.5,0.179842
1.5,0.179766
1.495,0.179197
1.495,0.179219
1.495,0.179249
1.495,0.179225
1.495,0.179391
1.495,0.178879
1.495,0.179303
1.495,0.179447
1.495,0.178909
1.495,0.179227
1.49,0.178593
1.49,0.178767
1.49,0.178825
1.49,0.178929
1.49,0.179373
1.49,0.178979
1.49,0.178735
1.49,0.179359
1.49,0.178933
1.49,0.179075
1.485,0.178452
1.485,0.178777
1.485,0.178593
1.485,0.178254
1.485,0.178615
1.485,0.178132
1.485,0.17844
1.485,0.178521
1.485,0.178268
1.485,0.178082
1.48,0.178166
1.48,0.178312
1.48,0.178164
1.48,0.1782
1.48,0.17838
1.48,0.177982
1.48,0.17781
1.48,0.177844
1.48,0.178072
1.48,0.178525
1.475,0.177976
1.475,0.177912
1.475,0.177928
1.475,0.177526
1.475,0.178216
1.475,0.17777
1.475,0.177618
1.475,0.177794
1.475,0.177924
1.475,0.178158
1.47,0.177516
1.47,0.177075
1.47,0.177674
1.47,0.177197
1.47,0.177387
1.47,0.17755
1.47,0.177698
1.47,0.177451
1.47,0.17751
1.47,0.177584
1.465,0.176819
1.465,0.177059
1.465,0.177289
1.465,0.177095
1.465,0.177664
1.465,0.176967
1.465,0.176991
1.465,0.177137
1.465,0.176785
1.465,0.177083
1.46,0.176871
1.46,0.176577
1.46,0.176683
1.46,0.176819
1.46,0.177139
1.46,0.176354
1.46,0.177011
1.46,0.176827
1.46,0.17635
1.46,0.176791
1.455,0.176208
1.455,0.176138
1.455,0.176607
1.455,0.176462
1.455,0.176358
1.455,0.176374
1.455,0.176336
1.455,0.176476
1.455,0.17603
1.455,0.17637
1.45,0.176238
1.45,0.176296
1.45,0.17591
1.45,0.175662
1.45,0.176078
1.45,0.175984
1.45,0.17565
1.45,0.175706
1.45,0.175656
1.45,0.176186
1.445,0.175469
1.445,0.175714
1.445,0.17587
1.445,0.175393
1.445,0.175421
1.445,0.175335
1.445,0.175245
1.445,0.175528
1.445,0.175738
1.445,0.17605
1.44,0.174907
1.44,0.175489
1.44,0.175081
1.44,0.175279
1.44,0.175477
1.44,0.174845
1.44,0.175363
1.44,0.174991
1.44,0.175463
1.44,0.175129
1.435,0.175099
1.435,0.174883
1.435,0.174635
1.435,0.174933
1.435,0.174997
1.435,0.174943
1.435,0.175283
1.435,0.175035
1.435,0.174561
1.435,0.17443
1.43,0.174494
1.43,0.174877
1.43,0.174406
1.43,0.17427
1.43,0.17404
1.43,0.174384
1.43,0.174617
1.43,0.174448
1.43,0.174785
1.43,0.174753
1.425,0.174432
1.425,0.174661
1.425,0.174793
1.425,0.173902
1.425,0.174064
1.425,0.174152
1.425,0.173842
1.425,0.174587
1.425,0.174649
1.425,0.174136
1.42,0.173858
1.42,0.174048
1.42,0.173686
1.42,0.173768
1.42,0.174312
1.42,0.173794
1.42,0.173874
1.42,0.173664
1.42,0.173826
1.42,0.173253
1.415,0.173407
1.415,0.173556
1.415,0.173177
1.415,0.173495
1.415,0.173794
1.415,0.173271
1.415,0.173556
1.415,0.173485
1.415,0.173321
1.415,0.173319
1.41,0.173455
1.41,0.173063
1.41,0.173107
1.41,0.172841
1.41,0.173327
1.41,0.172462
1.41,0.173437
1.41,0.173201
1.41,0.173147
1.41,0.173572
1.405,0.172589
1.405,0.172733
1.405,0.172965
1.405,0.172841
1.405,0.172492
1.405,0.172847
1.405,0.172715
1.405,0.173111
1.405,0.172525
1.405,0.172711
1.4,0.172416
1.4,0.172356
1.4,0.172166
1.4,0.172218
1.4,0.172328
1.4,0.17196
1.4,0.172212
1.4,0.17224
1.4,0.172278
1.4,0.172002
1.395,0.17195
1.395,0.172022
1.395,0.172242
1.395,0.17171
1.395,0.172124
1.395,0.172374
1.395,0.171652
1.395,0.172244
1.395,0.17223
1.395,0.171341
1.39,0.172038
1.39,0.171776
1.39,0.171564
1.39,0.171684
1.39,0.171177
1.39,0.171828
1.39,0.171247
1.39,0.171562
1.39,0.171119
1.39,0.17189
1.385,0.171429
1.385,0.171473
1.385,0.171115
1.385,0.171033
1.385,0.171113
1.385,0.171572
1.385,0.171187
1.385,0.17179
1.385,0.171261
1.385,0.170643
1.38,0.170769
1.38,0.170871
1.38,0.170907
1.38,0.170847
1.38,0.170841
1.38,0.170767
1.38,0.170543
1.38,0.170797
1.38,0.171175
1.38,0.171417
1.375,0.170306
1.375,0.170897
1.375,0.170669
1.375,0.170597
1.375,0.170645
1.375,0.170496
1.375,0.170182
1.375,0.170723
1.375,0.170374
1.375,0.170342
1.37,0.170124
1.37,0.170208
1.37,0.169812
1.37,0.170715
1.37,0.170018
1.37,0.170298
1.37,0.17015
1.37,0.17009
1.37,0.170026
