-1.47,1,36,84,126
-1.47,1,36,84,126
-1.47,1,36,84,126
-1.47,1,36,84,126
-1.47,1,36,84,126
-1.47,1,36,84,126
-1.47,1,36,84,126
-1.47,1,36,84,126
-1.47,1,36,84,126
-1.47,1,36,84,126
-1.47,1,36,84,126
-1.47,1,36,84,126
-1.47,1,36,84,126
-1.47,1,36,84,126
-1.47,1,36,84,126
-1.47,1,36,84,126
-1.47,1,36,84,126
-1.47,1,36,84,126
-1.47,1,36,84,126
-1.47,1,36,84,126
-1.47,1,36,84,126
-1.47,1,36,84,126
-1.47,1,36,84,126
-1.47,1,36,84,126
-1.47,1,36,84,126
-1.47,1,36,84,126
-1.47,1,36,84,126
-1.47,1,36,84,126
-1.47,1,36,84,126
-1.47,1,36,84,126
-1.47,1,36,84,126
-1.47,1,36,84,126
-1.47,1,36,84,126
-1.47,1,36,84,126
-1.47,1,36,84,126
-1.47,1,36,84,126
-1.47,1,36,84,126
-1.47,1,36,84,126
-1.47,1,36,84,126
-1.47,1,36,84,126
-1.47,1,36,84,126
-1.47,1,36,84,126
-1.47,1,36,84,126
-1.46,1,36,84,126
-1.46,1,36,84,126
-1.46,1,36,84,126
-1.46,1,36,84,126
-1.46,1,36,84,126
-1.46,1,36,84,126
-1.46,1,36,84,126
-1.46,1,36,84,126
-1.46,1,36,84,126
-1.46,1,36,84,126
-1.46,1,36,84,126
-1.46,1,36,84,126
-1.46,1,36,84,126
-1.46,1,36,84,126
-1.46,1,36,84,126
-1.46,1,36,84,126
-1.46,1,36,84,126
-1.46,1,36,84,126
-1.46,1,36,84,126
-1.46,1,36,84,126
-1.46,1,36,84,126
-1.46,1,36,84,126
-1.46,1,36,84,126
-1.46,1,36,84,126
-1.46,1,36,84,126
-1.46,0.977778,34.4,78.4,114.8
-1.46,1,36,84,126
-1.46,1,36,84,126
-1.46,1,36,84,126
-1.46,1,36,84,126
-1.46,1,36,84,126
-1.46,1,36,84,126
-1.46,1,36,84,126
-1.46,1,36,84,126
-1.46,1,36,84,126
-1.46,1,36,84,126
-1.46,1,36,84,126
-1.46,1,36,84,126
-1.46,1,36,84,126
-1.46,1,36,84,126
-1.46,1,36,84,126
-1.46,1,36,84,126
-1.46,1,36,84,126
-1.46,1,36,84,126
-1.46,1,36,84,126
-1.46,1,36,84,126
-1.46,1,36,84,126
-1.46,1,36,84,126
-1.46,1,36,84,126
-1.46,1,36,84,126
-1.46,1,36,84,126
-1.46,1,36,84,126
-1.46,1,36,84,126
-1.46,1,36,84,126
-1.46,1,36,84,126
-1.46,1,36,84,126
-1.46,1,36,84,126
-1.46,1,36,84,126
-1.46,1,36,84,126
-1.46,1,36,84,126
-1.46,1,36,84,126
-1.46,1,36,84,126
-1.46,1,36,84,126
-1.46,1,36,84,126
-1.46,1,36,84,126
-1.46,1,36,84,126
-1.46,1,36,84,126
-1.46,1,36,84,126
-1.46,1,36,84,126
-1.46,1,36,84,126
-1.46,1,36,84,126
-1.46,1,36,84,126
-1.46,1,36,84,126
-1.46,1,36,84,126
-1.46,1,36,84,126
-1.46,1,36,84,126
-1.46,1,36,84,126
-1.46,1,36,84,126
-1.46,1,36,84,126
-1.46,1,36,84,126
-1.46,1,36,84,126
-1.46,1,36,84,126
-1.46,1,36,84,126
-1.46,1,36,84,126
-1.46,1,36,84,126
-1.46,1,36,84,126
-1.46,1,36,84,126
-1.46,1,36,84,126
-1.46,1,36,84,126
-1.46,1,36,84,126
-1.46,1,36,84,126
-1.46,1,36,84,126
-1.46,1,36,84,126
-1.46,1,36,84,126
-1.46,1,36,84,126
-1.46,1,36,84,126
-1.46,1,36,84,126
-1.46,1,36,84,126
-1.46,1,36,84,126
-1.46,1,36,84,126
-1.45,1,36,84,126
-1.45,1,36,84,126
-1.45,1,36,84,126
-1.45,1,36,84,126
-1.45,1,36,84,126
-1.45,1,36,84,126
-1.45,1,36,84,126
-1.45,1,36,84,126
-1.45,1,36,84,126
-1.45,1,36,84,126
-1.45,1,36,84,126
-1.45,1,36,84,126
-1.45,1,36,84,126
-1.45,1,36,84,126
-1.45,1,36,84,126
-1.45,1,36,84,126
-1.45,1,36,84,126
-1.45,1,36,84,126
-1.45,1,36,84,126
-1.45,1,36,84,126
-1.45,1,36,84,126
-1.45,1,36,84,126
-1.45,1,36,84,126
-1.45,1,36,84,126
-1.45,1,36,84,126
-1.45,1,36,84,126
-1.45,1,36,84,126
-1.45,1,36,84,126
-1.45,1,36,84,126
-1.45,1,36,84,126
-1.45,1,36,84,126
-1.45,1,36,84,126
-1.45,1,36,84,126
-1.45,1,36,84,126
-1.45,1,36,84,126
-1.45,1,36,84,126
-1.45,1,36,84,126
-1.45,1,36,84,126
-1.45,1,36,84,126
-1.45,1,36,84,126
-1.45,1,36,84,126
-1.45,1,36,84,126
-1.45,1,36,84,126
-1.45,1,36,84,126
-1.45,1,36,84,126
-1.45,1,36,84,126
-1.45,1,36,84,126
-1.45,1,36,84,126
-1.45,1,36,84,126
-1.45,1,36,84,126
-1.45,1,36,84,126
-1.45,1,36,84,126
-1.45,1,36,84,126
-1.45,1,36,84,126
-1.45,1,36,84,126
-1.45,1,36,84,126
-1.45,1,36,84,126
-1.45,1,36,84,126
-1.45,1,36,84,126
-1.45,1,36,84,126
-1.45,1,36,84,126
-1.45,1,36,84,126
-1.45,1,36,84,126
-1.45,1,36,84,126
-1.45,1,36,84,126
-1.45,1,36,84,126
-1.45,1,36,84,126
-1.45,1,36,84,126
-1.45,1,36,84,126
-1.45,1,36,84,126
-1.45,1,36,84,126
-1.45,1,36,84,126
-1.45,1,36,84,126
-1.45,1,36,84,126
-1.45,1,36,84,126
-1.45,1,36,84,126
-1.45,1,36,84,126
-1.45,1,36,84,126
-1.45,1,36,84,126
-1.45,1,36,84,126
-1.45,1,36,84,126
-1.45,1,36,84,126
-1.45,1,36,84,126
-1.45,1,36,84,126
-1.45,1,36,84,126
-1.45,1,36,84,126
-1.45,1,36,84,126
-1.45,1,36,84,126
-1.45,1,36,84,126
-1.45,1,36,84,126
-1.45,1,36,84,126
-1.45,1,36,84,126
-1.45,1,36,84,126
-1.45,1,36,84,126
-1.45,1,36,84,126
-1.45,1,36,84,126
-1.45,1,36,84,126
-1.45,1,36,84,126
-1.45,1,36,84,126
-1.45,1,36,84,126
-1.44,0.977778,34.4,78.4,114.8
-1.44,1,36,84,126
-1.44,1,36,84,126
-1.44,1,36,84,126
-1.44,1,36,84,126
-1.44,1,36,84,126
-1.44,1,36,84,126
-1.44,1,36,84,126
-1.44,1,36,84,126
-1.44,1,36,84,126
-1.44,1,36,84,126
-1.44,1,36,84,126
-1.44,1,36,84,126
-1.44,1,36,84,126
-1.44,1,36,84,126
-1.44,1,36,84,126
-1.44,1,36,84,126
-1.44,1,36,84,126
-1.44,1,36,84,126
-1.44,1,36,84,126
-1.44,1,36,84,126
-1.44,1,36,84,126
-1.44,1,36,84,126
-1.44,1,36,84,126
-1.44,1,36,84,126
-1.44,1,36,84,126
-1.44,1,36,84,126
-1.44,1,36,84,126
-1.44,1,36,84,126
-1.44,1,36,84,126
-1.44,1,36,84,126
-1.44,1,36,84,126
-1.44,1,36,84,126
-1.44,1,36,84,126
-1.44,1,36,84,126
-1.44,1,36,84,126
-1.44,1,36,84,126
-1.44,1,36,84,126
-1.44,1,36,84,126
-1.44,1,36,84,126
-1.44,1,36,84,126
-1.44,1,36,84,126
-1.44,1,36,84,126
-1.44,1,36,84,126
-1.44,1,36,84,126
-1.44,1,36,84,126
-1.44,1,36,84,126
-1.44,1,36,84,126
-1.44,1,36,84,126
-1.44,1,36,84,126
-1.44,1,36,84,126
-1.44,1,36,84,126
-1.44,0.977778,34.4,78.4,114.8
-1.44,1,36,84,126
-1.44,1,36,84,126
-1.44,1,36,84,126
-1.44,1,36,84,126
-1.44,1,36,84,126
-1.44,1,36,84,126
-1.44,1,36,84,126
-1.44,1,36,84,126
-1.44,1,36,84,126
-1.44,1,36,84,126
-1.44,1,36,84,126
-1.44,1,36,84,126
-1.44,1,36,84,126
-1.44,1,36,84,126
-1.44,1,36,84,126
-1.44,1,36,84,126
-1.44,1,36,84,126
-1.44,1,36,84,126
-1.44,1,36,84,126
-1.44,1,36,84,126
-1.44,1,36,84,126
-1.44,1,36,84,126
-1.44,1,36,84,126
-1.44,1,36,84,126
-1.44,1,36,84,126
-1.44,1,36,84,126
-1.44,1,36,84,126
-1.44,1,36,84,126
-1.44,1,36,84,126
-1.44,1,36,84,126
-1.44,1,36,84,126
-1.44,1,36,84,126
-1.44,1,36,84,126
-1.44,1,36,84,126
-1.44,1,36,84,126
-1.44,1,36,84,126
-1.44,1,36,84,126
-1.44,1,36,84,126
-1.44,1,36,84,126
-1.44,1,36,84,126
-1.44,1,36,84,126
-1.44,1,36,84,126
-1.44,1,36,84,126
-1.44,1,36,84,126
-1.44,1,36,84,126
-1.44,1,36,84,126
-1.44,1,36,84,126
-1.43,1,36,84,126
-1.43,1,36,84,126
-1.43,1,36,84,126
-1.43,1,36,84,126
-1.43,1,36,84,126
-1.43,1,36,84,126
-1.43,1,36,84,126
-1.43,1,36,84,126
-1.43,1,36,84,126
-1.43,1,36,84,126
-1.43,1,36,84,126
-1.43,1,36,84,126
-1.43,1,36,84,126
-1.43,1,36,84,126
-1.43,1,36,84,126
-1.43,1,36,84,126
-1.43,1,36,84,126
-1.43,1,36,84,126
-1.43,1,36,84,126
-1.43,1,36,84,126
-1.43,1,36,84,126
-1.43,1,36,84,126
-1.43,1,36,84,126
-1.43,1,36,84,126
-1.43,1,36,84,126
-1.43,1,36,84,126
-1.43,1,36,84,126
-1.43,1,36,84,126
-1.43,1,36,84,126
-1.43,1,36,84,126
-1.43,1,36,84,126
-1.43,1,36,84,126
-1.43,1,36,84,126
-1.43,1,36,84,126
-1.43,1,36,84,126
-1.43,1,36,84,126
-1.43,1,36,84,126
-1.43,1,36,84,126
-1.43,1,36,84,126
-1.43,1,36,84,126
-1.43,1,36,84,126
-1.43,1,36,84,126
-1.43,1,36,84,126
-1.43,1,36,84,126
-1.43,1,36,84,126
-1.43,1,36,84,126
-1.43,1,36,84,126
-1.43,1,36,84,126
-1.43,1,36,84,126
-1.43,1,36,84,126
-1.43,1,36,84,126
-1.43,1,36,84,126
-1.43,1,36,84,126
-1.43,1,36,84,126
-1.43,1,36,84,126
-1.43,1,36,84,126
-1.43,1,36,84,126
-1.43,1,36,84,126
-1.43,1,36,84,126
-1.43,1,36,84,126
-1.43,1,36,84,126
-1.43,1,36,84,126
-1.43,1,36,84,126
-1.43,1,36,84,126
-1.43,1,36,84,126
-1.43,1,36,84,126
-1.43,1,36,84,126
-1.43,1,36,84,126
-1.43,1,36,84,126
-1.43,1,36,84,126
-1.43,1,36,84,126
-1.43,1,36,84,126
-1.43,1,36,84,126
-1.43,1,36,84,126
-1.43,1,36,84,126
-1.43,1,36,84,126
-1.43,1,36,84,126
-1.43,1,36,84,126
-1.43,1,36,84,126
-1.43,1,36,84,126
-1.43,1,36,84,126
-1.43,1,36,84,126
-1.43,1,36,84,126
-1.43,1,36,84,126
-1.43,1,36,84,126
-1.43,1,36,84,126
-1.43,1,36,84,126
-1.43,1,36,84,126
-1.43,1,36,84,126
-1.43,1,36,84,126
-1.43,1,36,84,126
-1.43,1,36,84,126
-1.43,1,36,84,126
-1.43,1,36,84,126
-1.43,1,36,84,126
-1.43,1,36,84,126
-1.43,1,36,84,126
-1.43,1,36,84,126
-1.43,1,36,84,126
-1.43,1,36,84,126
-1.42,1,36,84,126
-1.42,1,36,84,126
-1.42,1,36,84,126
-1.42,1,36,84,126
-1.42,1,36,84,126
-1.42,1,36,84,126
-1.42,1,36,84,126
-1.42,1,36,84,126
-1.42,1,36,84,126
-1.42,1,36,84,126
-1.42,1,36,84,126
-1.42,1,36,84,126
-1.42,1,36,84,126
-1.42,1,36,84,126
-1.42,1,36,84,126
-1.42,1,36,84,126
-1.42,1,36,84,126
-1.42,1,36,84,126
-1.42,1,36,84,126
-1.42,1,36,84,126
-1.42,1,36,84,126
-1.42,1,36,84,126
-1.42,1,36,84,126
-1.42,1,36,84,126
-1.42,1,36,84,126
-1.42,1,36,84,126
-1.42,1,36,84,126
-1.42,1,36,84,126
-1.42,1,36,84,126
-1.42,1,36,84,126
-1.42,1,36,84,126
-1.42,1,36,84,126
-1.42,1,36,84,126
-1.42,1,36,84,126
-1.42,1,36,84,126
-1.42,1,36,84,126
-1.42,1,36,84,126
-1.42,1,36,84,126
-1.42,1,36,84,126
-1.42,1,36,84,126
-1.42,1,36,84,126
-1.42,1,36,84,126
-1.42,1,36,84,126
-1.42,1,36,84,126
-1.42,1,36,84,126
-1.42,1,36,84,126
-1.42,1,36,84,126
-1.42,1,36,84,126
-1.42,1,36,84,126
-1.42,1,36,84,126
-1.42,1,36,84,126
-1.42,1,36,84,126
-1.42,1,36,84,126
-1.42,1,36,84,126
-1.42,1,36,84,126
-1.42,1,36,84,126
-1.42,1,36,84,126
-1.42,1,36,84,126
-1.42,1,36,84,126
-1.42,1,36,84,126
-1.42,1,36,84,126
-1.42,1,36,84,126
-1.42,1,36,84,126
-1.42,1,36,84,126
-1.42,1,36,84,126
-1.42,1,36,84,126
-1.42,1,36,84,126
-1.42,1,36,84,126
-1.42,1,36,84,126
-1.42,1,36,84,126
-1.42,1,36,84,126
-1.42,1,36,84,126
-1.42,1,36,84,126
-1.42,1,36,84,126
-1.42,1,36,84,126
-1.42,1,36,84,126
-1.42,1,36,84,126
-1.42,1,36,84,126
-1.42,1,36,84,126
-1.42,1,36,84,126
-1.42,1,36,84,126
-1.42,1,36,84,126
-1.42,1,36,84,126
-1.42,1,36,84,126
-1.42,1,36,84,126
-1.42,1,36,84,126
-1.42,1,36,84,126
-1.42,1,36,84,126
-1.42,1,36,84,126
-1.42,1,36,84,126
-1.42,1,36,84,126
-1.42,1,36,84,126
-1.42,1,36,84,126
-1.42,1,36,84,126
-1.42,1,36,84,126
-1.42,1,36,84,126
-1.42,1,36,84,126
-1.42,1,36,84,126
-1.42,1,36,84,126
-1.42,1,36,84,126
-1.41,1,36,84,126
-1.41,1,36,84,126
-1.41,1,36,84,126
-1.41,1,36,84,126
-1.41,1,36,84,126
-1.41,1,36,84,126
-1.41,1,36,84,126
-1.41,1,36,84,126
-1.41,1,36,84,126
-1.41,1,36,84,126
-1.41,1,36,84,126
-1.41,1,36,84,126
-1.41,1,36,84,126
-1.41,1,36,84,126
-1.41,1,36,84,126
-1.41,1,36,84,126
-1.41,1,36,84,126
-1.41,1,36,84,126
-1.41,1,36,84,126
-1.41,1,36,84,126
-1.41,1,36,84,126
-1.41,1,36,84,126
-1.41,1,36,84,126
-1.41,1,36,84,126
-1.41,1,36,84,126
-1.41,1,36,84,126
-1.41,1,36,84,126
-1.41,1,36,84,126
-1.41,1,36,84,126
-1.41,1,36,84,126
-1.41,1,36,84,126
-1.41,1,36,84,126
-1.41,1,36,84,126
-1.41,1,36,84,126
-1.41,1,36,84,126
-1.41,1,36,84,126
-1.41,1,36,84,126
-1.41,1,36,84,126
-1.41,1,36,84,126
-1.41,1,36,84,126
-1.41,1,36,84,126
-1.41,1,36,84,126
-1.41,1,36,84,126
-1.41,1,36,84,126
-1.41,0.977778,34.4,78.4,114.8
-1.41,1,36,84,126
-1.41,1,36,84,126
-1.41,1,36,84,126
-1.41,1,36,84,126
-1.41,1,36,84,126
-1.41,1,36,84,126
-1.41,1,36,84,126
-1.41,1,36,84,126
-1.41,1,36,84,126
-1.41,1,36,84,126
-1.41,1,36,84,126
-1.41,1,36,84,126
-1.41,1,36,84,126
-1.41,1,36,84,126
-1.41,1,36,84,126
-1.41,1,36,84,126
-1.41,1,36,84,126
-1.41,1,36,84,126
-1.41,1,36,84,126
-1.41,1,36,84,126
-1.41,1,36,84,126
-1.41,1,36,84,126
-1.41,1,36,84,126
-1.41,1,36,84,126
-1.41,1,36,84,126
-1.41,0.977778,34.4,78.4,114.8
-1.41,1,36,84,126
-1.41,1,36,84,126
-1.41,1,36,84,126
-1.41,1,36,84,126
-1.41,1,36,84,126
-1.41,1,36,84,126
-1.41,1,36,84,126
-1.41,1,36,84,126
-1.41,1,36,84,126
-1.41,1,36,84,126
-1.41,1,36,84,126
-1.41,1,36,84,126
-1.41,1,36,84,126
-1.41,1,36,84,126
-1.41,1,36,84,126
-1.41,1,36,84,126
-1.41,1,36,84,126
-1.41,1,36,84,126
-1.41,1,36,84,126
-1.41,1,36,84,126
-1.41,1,36,84,126
-1.41,1,36,84,126
-1.41,1,36,84,126
-1.41,1,36,84,126
-1.41,1,36,84,126
-1.41,1,36,84,126
-1.41,1,36,84,126
-1.41,1,36,84,126
-1.41,1,36,84,126
-1.4,1,36,84,126
-1.4,1,36,84,126
-1.4,1,36,84,126
-1.4,1,36,84,126
-1.4,1,36,84,126
-1.4,1,36,84,126
-1.4,1,36,84,126
-1.4,1,36,84,126
-1.4,1,36,84,126
-1.4,1,36,84,126
-1.4,1,36,84,126
-1.4,1,36,84,126
-1.4,1,36,84,126
-1.4,1,36,84,126
-1.4,1,36,84,126
-1.4,1,36,84,126
-1.4,1,36,84,126
-1.4,1,36,84,126
-1.4,1,36,84,126
-1.4,1,36,84,126
-1.4,1,36,84,126
-1.4,1,36,84,126
-1.4,1,36,84,126
-1.4,1,36,84,126
-1.4,1,36,84,126
-1.4,1,36,84,126
-1.4,1,36,84,126
-1.4,1,36,84,126
-1.4,1,36,84,126
-1.4,1,36,84,126
-1.4,1,36,84,126
-1.4,1,36,84,126
-1.4,1,36,84,126
-1.4,1,36,84,126
-1.4,1,36,84,126
-1.4,1,36,84,126
-1.4,1,36,84,126
-1.4,1,36,84,126
-1.4,1,36,84,126
-1.4,1,36,84,126
-1.4,1,36,84,126
-1.4,1,36,84,126
-1.4,0.977778,34.4,78.4,114.8
-1.4,1,36,84,126
-1.4,1,36,84,126
-1.4,1,36,84,126
-1.4,1,36,84,126
-1.4,1,36,84,126
-1.4,1,36,84,126
-1.4,1,36,84,126
-1.4,1,36,84,126
-1.4,1,36,84,126
-1.4,1,36,84,126
-1.4,1,36,84,126
-1.4,1,36,84,126
-1.4,1,36,84,126
-1.4,1,36,84,126
-1.4,1,36,84,126
-1.4,1,36,84,126
-1.4,1,36,84,126
-1.4,1,36,84,126
-1.4,1,36,84,126
-1.4,1,36,84,126
-1.4,1,36,84,126
-1.4,1,36,84,126
-1.4,1,36,84,126
-1.4,1,36,84,126
-1.4,1,36,84,126
-1.4,1,36,84,126
-1.4,1,36,84,126
-1.4,1,36,84,126
-1.4,1,36,84,126
-1.4,1,36,84,126
-1.4,1,36,84,126
-1.4,1,36,84,126
-1.4,1,36,84,126
-1.4,1,36,84,126
-1.4,1,36,84,126
-1.4,1,36,84,126
-1.4,1,36,84,126
-1.4,1,36,84,126
-1.4,1,36,84,126
-1.4,1,36,84,126
-1.4,1,36,84,126
-1.4,1,36,84,126
-1.4,1,36,84,126
-1.4,1,36,84,126
-1.4,1,36,84,126
-1.4,1,36,84,126
-1.4,1,36,84,126
-1.4,1,36,84,126
-1.4,1,36,84,126
-1.4,1,36,84,126
-1.4,1,36,84,126
-1.4,1,36,84,126
-1.4,1,36,84,126
-1.4,1,36,84,126
-1.4,1,36,84,126
-1.4,1,36,84,126
-1.4,1,36,84,126
-1.39,1,36,84,126
-1.39,1,36,84,126
-1.39,1,36,84,126
-1.39,1,36,84,126
-1.39,1,36,84,126
-1.39,1,36,84,126
-1.39,1,36,84,126
-1.39,1,36,84,126
-1.39,1,36,84,126
-1.39,1,36,84,126
-1.39,1,36,84,126
-1.39,1,36,84,126
-1.39,1,36,84,126
-1.39,1,36,84,126
-1.39,1,36,84,126
-1.39,1,36,84,126
-1.39,1,36,84,126
-1.39,1,36,84,126
-1.39,1,36,84,126
-1.39,1,36,84,126
-1.39,1,36,84,126
-1.39,1,36,84,126
-1.39,1,36,84,126
-1.39,1,36,84,126
-1.39,1,36,84,126
-1.39,1,36,84,126
-1.39,1,36,84,126
-1.39,1,36,84,126
-1.39,1,36,84,126
-1.39,1,36,84,126
-1.39,1,36,84,126
-1.39,1,36,84,126
-1.39,1,36,84,126
-1.39,1,36,84,126
-1.39,1,36,84,126
-1.39,1,36,84,126
-1.39,1,36,84,126
-1.39,1,36,84,126
-1.39,1,36,84,126
-1.39,1,36,84,126
-1.39,1,36,84,126
-1.39,1,36,84,126
-1.39,1,36,84,126
-1.39,1,36,84,126
-1.39,1,36,84,126
-1.39,1,36,84,126
-1.39,1,36,84,126
-1.39,1,36,84,126
-1.39,1,36,84,126
-1.39,1,36,84,126
-1.39,1,36,84,126
-1.39,1,36,84,126
-1.39,1,36,84,126
-1.39,1,36,84,126
-1.39,1,36,84,126
-1.39,1,36,84,126
-1.39,1,36,84,126
-1.39,1,36,84,126
-1.39,1,36,84,126
-1.39,0.977778,34.4,78.4,114.8
-1.39,1,36,84,126
-1.39,1,36,84,126
-1.39,1,36,84,126
-1.39,1,36,84,126
-1.39,1,36,84,126
-1.39,1,36,84,126
-1.39,1,36,84,126
-1.39,1,36,84,126
-1.39,1,36,84,126
-1.39,1,36,84,126
-1.39,1,36,84,126
-1.39,1,36,84,126
-1.39,1,36,84,126
-1.39,1,36,84,126
-1.39,1,36,84,126
-1.39,1,36,84,126
-1.39,1,36,84,126
-1.39,1,36,84,126
-1.39,1,36,84,126
-1.39,1,36,84,126
-1.39,1,36,84,126
-1.39,1,36,84,126
-1.39,0.977778,34.4,78.4,114.8
-1.39,1,36,84,126
-1.39,1,36,84,126
-1.39,1,36,84,126
-1.39,1,36,84,126
-1.39,1,36,84,126
-1.39,1,36,84,126
-1.39,1,36,84,126
-1.39,1,36,84,126
-1.39,1,36,84,126
-1.39,1,36,84,126
-1.39,1,36,84,126
-1.39,1,36,84,126
-1.39,1,36,84,126
-1.39,1,36,84,126
-1.39,1,36,84,126
-1.39,1,36,84,126
-1.39,1,36,84,126
-1.38,1,36,84,126
-1.38,1,36,84,126
-1.38,1,36,84,126
-1.38,1,36,84,126
-1.38,1,36,84,126
-1.38,1,36,84,126
-1.38,1,36,84,126
-1.38,1,36,84,126
-1.38,1,36,84,126
-1.38,1,36,84,126
-1.38,1,36,84,126
-1.38,1,36,84,126
-1.38,1,36,84,126
-1.38,1,36,84,126
-1.38,1,36,84,126
-1.38,1,36,84,126
-1.38,1,36,84,126
-1.38,1,36,84,126
-1.38,1,36,84,126
-1.38,1,36,84,126
-1.38,1,36,84,126
-1.38,1,36,84,126
-1.38,1,36,84,126
-1.38,1,36,84,126
-1.38,1,36,84,126
-1.38,1,36,84,126
-1.38,1,36,84,126
-1.38,1,36,84,126
-1.38,1,36,84,126
-1.38,1,36,84,126
-1.38,1,36,84,126
-1.38,1,36,84,126
-1.38,1,36,84,126
-1.38,1,36,84,126
-1.38,1,36,84,126
-1.38,1,36,84,126
-1.38,1,36,84,126
-1.38,1,36,84,126
-1.38,1,36,84,126
-1.38,1,36,84,126
-1.38,1,36,84,126
-1.38,1,36,84,126
-1.38,1,36,84,126
-1.38,1,36,84,126
-1.38,1,36,84,126
-1.38,1,36,84,126
-1.38,1,36,84,126
-1.38,1,36,84,126
-1.38,1,36,84,126
-1.38,1,36,84,126
-1.38,1,36,84,126
-1.38,1,36,84,126
-1.38,1,36,84,126
-1.38,1,36,84,126
-1.38,1,36,84,126
-1.38,1,36,84,126
-1.38,1,36,84,126
-1.38,1,36,84,126
-1.38,1,36,84,126
-1.38,1,36,84,126
-1.38,1,36,84,126
-1.38,1,36,84,126
-1.38,1,36,84,126
-1.38,1,36,84,126
-1.38,1,36,84,126
-1.38,1,36,84,126
-1.38,1,36,84,126
-1.38,1,36,84,126
-1.38,1,36,84,126
-1.38,1,36,84,126
-1.38,1,36,84,126
-1.38,1,36,84,126
-1.38,1,36,84,126
-1.38,1,36,84,126
-1.38,1,36,84,126
-1.38,1,36,84,126
-1.38,1,36,84,126
-1.38,1,36,84,126
-1.38,1,36,84,126
-1.38,1,36,84,126
-1.38,1,36,84,126
-1.38,1,36,84,126
-1.38,1,36,84,126
-1.38,1,36,84,126
-1.38,1,36,84,126
-1.38,1,36,84,126
-1.38,1,36,84,126
-1.38,1,36,84,126
-1.38,1,36,84,126
-1.38,1,36,84,126
-1.38,1,36,84,126
-1.38,1,36,84,126
-1.38,1,36,84,126
-1.38,1,36,84,126
-1.38,1,36,84,126
-1.38,1,36,84,126
-1.38,1,36,84,126
-1.38,1,36,84,126
-1.38,1,36,84,126
-1.38,1,36,84,126
-1.37,1,36,84,126
-1.37,1,36,84,126
-1.37,1,36,84,126
-1.37,1,36,84,126
-1.37,1,36,84,126
-1.37,1,36,84,126
-1.37,1,36,84,126
-1.37,1,36,84,126
-1.37,1,36,84,126
-1.37,1,36,84,126
-1.37,1,36,84,126
-1.37,1,36,84,126
-1.37,1,36,84,126
-1.37,1,36,84,126
-1.37,1,36,84,126
-1.37,1,36,84,126
-1.37,1,36,84,126
-1.37,1,36,84,126
-1.37,1,36,84,126
-1.37,1,36,84,126
-1.37,1,36,84,126
-1.37,1,36,84,126
-1.37,1,36,84,126
-1.37,1,36,84,126
-1.37,1,36,84,126
-1.37,1,36,84,126
-1.37,1,36,84,126
-1.37,1,36,84,126
-1.37,1,36,84,126
-1.37,1,36,84,126
-1.37,1,36,84,126
-1.37,1,36,84,126
-1.37,1,36,84,126
-1.37,1,36,84,126
-1.37,1,36,84,126
-1.37,1,36,84,126
-1.37,1,36,84,126
-1.37,1,36,84,126
-1.37,1,36,84,126
-1.37,1,36,84,126
-1.37,1,36,84,126
-1.37,1,36,84,126
-1.37,1,36,84,126
-1.37,1,36,84,126
-1.37,1,36,84,126
-1.37,1,36,84,126
-1.37,1,36,84,126
-1.37,1,36,84,126
-1.37,1,36,84,126
-1.37,1,36,84,126
-1.37,1,36,84,126
-1.37,1,36,84,126
-1.37,1,36,84,126
-1.37,1,36,84,126
-1.37,1,36,84,126
-1.37,1,36,84,126
-1.37,1,36,84,126
-1.37,1,36,84,126
-1.37,1,36,84,126
-1.37,1,36,84,126
-1.37,1,36,84,126
-1.37,1,36,84,126
-1.37,1,36,84,126
-1.37,1,36,84,126
-1.37,1,36,84,126
-1.37,1,36,84,126
-1.37,1,36,84,126
-1.37,1,36,84,126
-1.37,1,36,84,126
-1.37,1,36,84,126
-1.37,1,36,84,126
-1.37,1,36,84,126
-1.37,1,36,84,126
-1.37,1,36,84,126
-1.37,1,36,84,126
-1.37,1,36,84,126
-1.37,1,36,84,126
-1.37,1,36,84,126
-1.37,1,36,84,126
-1.37,1,36,84,126
-1.37,1,36,84,126
-1.37,1,36,84,126
-1.37,1,36,84,126
-1.37,1,36,84,126
-1.37,1,36,84,126
-1.37,1,36,84,126
-1.37,0.977778,34.4,78.4,114.8
-1.37,1,36,84,126
-1.37,1,36,84,126
-1.37,1,36,84,126
-1.37,1,36,84,126
-1.37,1,36,84,126
-1.37,1,36,84,126
-1.37,1,36,84,126
-1.37,1,36,84,126
-1.37,1,36,84,126
-1.37,1,36,84,126
-1.37,1,36,84,126
-1.37,1,36,84,126
-1.37,1,36,84,126
-1.36,1,36,84,126
-1.36,1,36,84,126
-1.36,1,36,84,126
-1.36,1,36,84,126
-1.36,1,36,84,126
-1.36,1,36,84,126
-1.36,1,36,84,126
-1.36,1,36,84,126
-1.36,1,36,84,126
-1.36,1,36,84,126
-1.36,1,36,84,126
-1.36,1,36,84,126
-1.36,1,36,84,126
-1.36,1,36,84,126
-1.36,1,36,84,126
-1.36,1,36,84,126
-1.36,1,36,84,126
-1.36,1,36,84,126
-1.36,1,36,84,126
-1.36,1,36,84,126
-1.36,1,36,84,126
-1.36,1,36,84,126
-1.36,1,36,84,126
-1.36,1,36,84,126
-1.36,1,36,84,126
-1.36,0.977778,34.4,78.4,114.8
-1.36,1,36,84,126
