1.73,0.954651
1.73,0.955181
1.73,0.954839
1.73,0.954899
1.73,0.955856
1.735,0.956026
1.735,0.955918
1.735,0.955375
1.735,0.95576
1.735,0.95568
1.735,0.955333
1.735,0.95576
1.735,0.955528
1.735,0.955127
1.735,0.955776
1.74,0.95576
1.74,0.956188
1.74,0.956042
1.74,0.956112
1.74,0.955658
1.74,0.956114
1.74,0.955838
1.74,0.95599
1.74,0.955762
1.74,0.955992
1.745,0.956038
1.745,0.956286
1.745,0.956967
1.745,0.956809
1.745,0.956821
1.745,0.956697
1.745,0.956645
1.745,0.95645
1.745,0.956318
1.745,0.956569
1.75,0.956883
1.75,0.956805
1.75,0.956757
1.75,0.956851
1.75,0.956697
1.75,0.956969
1.75,0.956795
1.75,0.956605
1.75,0.957057
1.75,0.956643
1.755,0.957153
1.755,0.95788
1.755,0.957566
1.755,0.957586
1.755,0.957189
1.755,0.957429
1.755,0.957489
1.755,0.957007
1.755,0.957093
1.755,0.957177
1.76,0.957926
1.76,0.957762
1.76,0.957668
1.76,0.957349
1.76,0.957732
1.76,0.958132
1.76,0.957866
1.76,0.958523
1.76,0.958296
1.76,0.958154
1.765,0.958871
1.765,0.958266
1.765,0.95823
1.765,0.95828
1.765,0.95845
1.765,0.958456
1.765,0.958
1.765,0.958154
1.765,0.958494
1.765,0.959015
1.77,0.958687
1.77,0.958563
1.77,0.958953
1.77,0.958989
1.77,0.958553
1.77,0.958947
1.77,0.958859
1.77,0.958705
1.77,0.958232
1.77,0.959021
1.775,0.958727
1.775,0.959389
1.775,0.958937
1.775,0.959167
1.775,0.959578
1.775,0.959055
1.775,0.958935
1.775,0.959544
1.775,0.959401
1.775,0.958733
1.78,0.95963
1.78,0.959864
1.78,0.959978
1.78,0.959746
1.78,0.9599
1.78,0.959231
1.78,0.959439
1.78,0.959313
1.78,0.959459
1.78,0.959762
1.785,0.960058
1.785,0.959804
1.785,0.960162
1.785,0.959808
1.785,0.959692
1.785,0.959738
1.785,0.959626
1.785,0.960517
1.785,0.96041
1.785,0.960026
1.79,0.960306
1.79,0.960358
1.79,0.96025
1.79,0.960488
1.79,0.959928
1.79,0.960661
1.79,0.960078
1.79,0.959778
1.79,0.960665
1.79,0.960432
1.795,0.96024
1.795,0.960621
1.795,0.961037
1.795,0.960655
1.795,0.960755
1.795,0.961107
1.795,0.961067
1.795,0.960969
1.795,0.960735
1.795,0.960921
1.8,0.961437
1.8,0.961079
1.8,0.961409
1.8,0.961091
1.8,0.960697
1.8,0.961465
1.8,0.960761
1.8,0.961568
1.8,0.961606
1.8,0.960987
1.805,0.96187
1.805,0.961506
1.805,0.961688
1.805,0.961377
1.805,0.961674
1.805,0.961656
1.805,0.96156
1.805,0.961293
1.805,0.960993
1.805,0.961764
1.81,0.962294
1.81,0.961828
1.81,0.962186
1.81,0.962048
1.81,0.961884
1.81,0.962254
1.81,0.962224
1.81,0.961892
1.81,0.961964
1.81,0.962166
1.815,0.962537
1.815,0.963071
1.815,0.961958
1.815,0.962186
1.815,0.961994
1.815,0.962092
1.815,0.962232
1.815,0.96211
1.815,0.96244
1.815,0.962519
1.82,0.962683
1.82,0.963083
1.82,0.963025
1.82,0.962889
1.82,0.962843
1.82,0.962849
1.82,0.963305
1.82,0.962855
1.82,0.96244
1.82,0.963033
1.825,0.963508
1.825,0.963193
1.825,0.962999
1.825,0.963177
1.825,0.963526
1.825,0.962899
1.825,0.963173
1.825,0.962911
1.825,0.962422
1.825,0.963377
1.83,0.963672
1.83,0.96397
1.83,0.96386
1.83,0.963427
1.83,0.963778
1.83,0.964016
1.83,0.963518
1.83,0.963568
1.83,0.963237
1.83,0.963361
1.835,0.963864
1.835,0.963986
1.835,0.964192
1.835,0.964885
1.835,0.963816
1.835,0.964
1.835,0.964104
1.835,0.963968
1.835,0.964192
1.835,0.963956
1.84,0.964274
1.84,0.964226
1.84,0.964859
1.84,0.964038
1.84,0.964208
1.84,0.96432
1.84,0.963782
1.84,0.96438
1.84,0.964318
1.84,0.964517
1.845,0.964565
1.845,0.964509
1.845,0.964611
1.845,0.965109
1.845,0.965151
1.845,0.964348
1.845,0.964567
1.845,0.964607
1.845,0.965017
1.845,0.964478
1.85,0.965361
1.85,0.965097
1.85,0.964911
1.85,0.965165
1.85,0.965347
1.85,0.965351
1.85,0.965287
1.85,0.965249
1.85,0.964939
1.85,0.965393
1.855,0.965173
1.855,0.965622
1.855,0.965379
1.855,0.965497
1.855,0.965872
1.855,0.964989
1.855,0.965566
1.855,0.965191
1.855,0.965475
1.855,0.96582
1.86,0.965916
1.86,0.965768
1.86,0.965712
1.86,0.965592
1.86,0.965772
1.86,0.96556
1.86,0.965566
1.86,0.96581
1.86,0.96585
1.86,0.965786
1.865,0.966232
1.865,0.965778
1.865,0.966098
1.865,0.966196
1.865,0.966012
1.865,0.966438
1.865,0.966188
1.865,0.96642
1.865,0.96575
1.865,0.966272
1.87,0.966641
1.87,0.966296
1.87,0.966865
1.87,0.966242
1.87,0.966743
1.87,0.966565
1.87,0.966521
1.87,0.966306
1.87,0.966244
1.87,0.966246
1.875,0.967019
1.875,0.967109
1.875,0.966849
1.875,0.966667
1.875,0.966707
1.875,0.967502
1.875,0.966903
1.875,0.966843
1.875,0.967023
1.875,0.967425
1.88,0.967163
1.88,0.967141
1.88,0.967379
1.88,0.967642
1.88,0.967041
1.88,0.967271
1.88,0.967211
1.88,0.967161
1.88,0.967271
1.88,0.967003
1.885,0.967125
1.885,0.967499
1.885,0.967652
1.885,0.966847
1.885,0.967341
1.885,0.967473
1.885,0.966971
1.885,0.967309
1.885,0.967724
1.885,0.967465
1.89,0.96794
1.89,0.96752
1.89,0.96783
1.89,0.967818
1.89,0.968527
1.89,0.96818
1.89,0.967445
1.89,0.967842
1.89,0.96805
1.89,0.96836
1.895,0.968178
1.895,0.968416
1.895,0.96825
1.895,0.968565
1.895,0.968182
1.895,0.968503
1.895,0.967914
1.895,0.968014
1.895,0.968322
1.895,0.968104
1.9,0.968186
1.9,0.968649
1.9,0.968851
1.9,0.969037
1.9,0.968579
1.9,0.968747
1.9,0.968226
1.9,0.968675
1.9,0.968693
1.9,0.968591
1.905,0.969335
1.905,0.968396
1.905,0.969111
1.905,0.968803
1.905,0.969203
1.905,0.968875
1.905,0.969279
1.905,0.968913
1.905,0.969059
1.905,0.969131
1.91,0.969235
1.91,0.969179
1.91,0.969353
1.91,0.969179
1.91,0.969077
1.91,0.969479
1.91,0.968875
1.91,0.969073
1.91,0.968833
1.91,0.969093
1.915,0.969656
1.915,0.969469
1.915,0.96963
1.915,0.969295
1.915,0.969658
1.915,0.969592
1.915,0.969578
1.915,0.969429
1.915,0.969237
1.915,0.969888
1.92,0.969772
1.92,0.969916
1.92,0.969936
1.92,0.969688
1.92,0.96962
1.92,0.970132
1.92,0.969812
1.92,0.969958
1.92,0.969704
1.92,0.970238
1.925,0.969824
1.925,0.970112
1.925,0.970384
1.925,0.96994
1.925,0.97005
1.925,0.96989
1.925,0.970322
1.925,0.970513
1.925,0.96996
1.925,0.970438
1.93,0.970446
1.93,0.970406
1.93,0.970278
1.93,0.970735
1.93,0.970332
1.93,0.970529
1.93,0.970835
1.93,0.970505
1.93,0.970442
1.93,0.970468
1.935,0.970981
1.935,0.971011
1.935,0.970963
1.935,0.970679
1.935,0.970867
1.935,0.970741
1.935,0.970677
1.935,0.970689
1.935,0.970498
1.935,0.970346
1.94,0.971263
1.94,0.971185
1.94,0.970743
1.94,0.971033
1.94,0.971147
1.94,0.971087
1.94,0.971127
1.94,0.971129
1.94,0.971155
1.94,0.970993
1.945,0.971552
1.945,0.971409
1.945,0.971475
1.945,0.971393
1.945,0.971253
1.945,0.971367
1.945,0.971171
1.945,0.971491
1.945,0.971562
1.945,0.971105
1.95,0.971558
1.95,0.97159
1.95,0.971231
1.95,0.971724
1.95,0.971752
1.95,0.971856
1.95,0.971694
1.95,0.971249
1.95,0.97169
1.95,0.971702
1.955,0.972124
1.955,0.97203
1.955,0.971618
1.955,0.971952
1.955,0.972172
1.955,0.972136
1.955,0.97153
1.955,0.972196
1.955,0.972
1.955,0.971734
1.96,0.9724
1.96,0.972384
1.96,0.971934
1.96,0.972242
1.96,0.972132
1.96,0.9716
1.96,0.972256
1.96,0.971786
1.96,0.972288
1.96,0.972248
1.965,0.972781
1.965,0.972523
1.965,0.972703
1.965,0.972797
1.965,0.972494
1.965,0.972124
1.965,0.972719
1.965,0.972444
1.965,0.972713
1.965,0.972032
1.97,0.972394
1.97,0.972811
1.97,0.972797
1.97,0.973313
1.97,0.972787
1.97,0.973333
1.97,0.973081
1.97,0.972947
1.97,0.972945
1.97,0.972841
1.975,0.972857
1.975,0.973097
1.975,0.972939
1.975,0.972873
1.975,0.973215
1.975,0.973157
1.975,0.972779
1.975,0.973013
1.975,0.973119
1.975,0.972759
1.98,0.972977
1.98,0.973129
1.98,0.973297
1.98,0.973269
1.98,0.973802
1.98,0.972993
1.98,0.973053
1.98,0.973229
1.98,0.973377
1.98,0.973319
1.985,0.973776
1.985,0.973704
1.985,0.97382
1.985,0.973816
1.985,0.973542
1.985,0.973896
1.985,0.973243
1.985,0.973726
1.985,0.973734
1.985,0.973622
1.99,0.973916
1.99,0.973546
1.99,0.973732
1.99,0.974162
1.99,0.974074
1.99,0.974184
1.99,0.973475
1.99,0.973724
1.99,0.973886
1.99,0.973794
1.995,0.973948
1.995,0.973904
1.995,0.97391
1.995,0.97433
1.995,0.974322
1.995,0.974444
1.995,0.974052
1.995,0.97416
1.995,0.974024
1.995,0.97405
2,0.974767
2,0.974957
2,0.973948
2,0.974711
2,0.974176
2,0.974891
2,0.97444
2,0.974286
2,0.974649
2,0.974537
2.005,0.974849
2.005,0.974979
2.005,0.974829
2.005,0.974384
2.005,0.974653
2.005,0.975013
2.005,0.97421
2.005,0.974757
2.005,0.974432
2.005,0.974505
2.01,0.975263
2.01,0.974903
2.01,0.974857
2.01,0.974815
2.01,0.975091
2.01,0.975147
2.01,0.974879
2.01,0.975151
2.01,0.975051
2.01,0.974787
2.015,0.975159
2.015,0.975299
2.015,0.975343
2.015,0.975265
2.015,0.974949
2.015,0.975441
2.015,0.975602
2.015,0.975105
2.015,0.975351
2.015,0.975095
2.02,0.975259
2.02,0.975297
2.02,0.975718
2.02,0.975291
2.02,0.975578
2.02,0.975335
2.02,0.975229
2.02,0.975832
2.02,0.975363
2.02,0.975463
2.025,0.975491
2.025,0.975758
2.025,0.975686
2.025,0.975291
2.025,0.97583
2.025,0.975339
2.025,0.9757
2.025,0.975489
2.025,0.975522
2.025,0.975754
2.03,0.975902
2.03,0.97618
2.03,0.976006
2.03,0.975542
2.03,0.97576
2.03,0.975794
2.03,0.975722
2.03,0.975696
2.03,0.976168
2.03,0.975956
2.035,0.976316
2.035,0.97602
2.035,0.976022
2.035,0.976661
2.035,0.976164
2.035,0.97618
2.035,0.975966
2.035,0.975908
2.035,0.976396
2.035,0.976226
2.04,0.976613
2.04,0.976202
2.04,0.976132
2.04,0.976501
2.04,0.97623
2.04,0.976196
2.04,0.976462
2.04,0.976561
2.04,0.976318
2.04,0.976424
2.045,0.976372
2.045,0.97648
2.045,0.976881
2.045,0.976613
2.045,0.976581
2.045,0.976999
2.045,0.976484
2.045,0.976358
2.045,0.976769
2.045,0.976623
2.05,0.976659
2.05,0.976957
2.05,0.977217
2.05,0.976947
2.05,0.977203
2.05,0.976883
2.05,0.976987
2.05,0.976787
2.05,0.977157
2.05,0.976749
2.055,0.977079
2.055,0.976889
2.055,0.977127
2.055,0.977023
2.055,0.976981
2.055,0.977307
2.055,0.977035
2.055,0.977103
2.055,0.977143
2.055,0.977131
2.06,0.977347
2.06,0.977403
2.06,0.97759
2.06,0.97753
2.06,0.977636
2.06,0.977746
2.06,0.977622
2.06,0.977283
2.06,0.976969
2.06,0.97757
2.065,0.977952
2.065,0.977776
2.065,0.977734
2.065,0.977512
2.065,0.97753
2.065,0.977463
2.065,0.977145
2.065,0.9776
2.065,0.977353
2.065,0.977405
2.07,0.977806
2.07,0.978082
2.07,0.977798
2.07,0.97842
2.07,0.977766
2.07,0.977524
2.07,0.977832
2.07,0.977606
2.07,0.977752
2.07,0.977728
2.075,0.977992
2.075,0.97834
2.075,0.978442
2.075,0.97829
2.075,0.978567
2.075,0.977818
2.075,0.978092
2.075,0.977904
2.075,0.97792
2.075,0.978372
2.08,0.97841
2.08,0.978569
2.08,0.97832
2.08,0.978302
2.08,0.978038
2.08,0.978182
2.08,0.978725
2.08,0.97849
2.08,0.978176
2.08,0.978515
2.085,0.978583
2.085,0.978106
2.085,0.978729
2.085,0.978593
2.085,0.978545
2.085,0.978348
2.085,0.978595
2.085,0.978478
2.085,0.978807
2.085,0.978458
2.09,0.978933
2.09,0.978629
2.09,0.978739
2.09,0.978887
2.09,0.978436
2.09,0.978396
2.09,0.978699
2.09,0.978709
2.09,0.978725
2.09,0.979105
2.095,0.979079
2.095,0.978869
2.095,0.978737
2.095,0.978893
2.095,0.978879
2.095,0.978831
2.095,0.978633
2.095,0.978957
2.095,0.979011
2.095,0.979401
2.1,0.979471
2.1,0.979606
2.1,0.979265
2.1,0.979015
2.1,0.979179
2.1,0.979255
2.1,0.979045
2.1,0.979303
2.1,0.979083
2.1,0.979253
2.105,0.979307
2.105,0.979732
2.105,0.979159
2.105,0.979726
2.105,0.979808
2.105,0.979558
2.105,0.979742
2.105,0.979504
2.105,0.979295
2.105,0.979299
2.11,0.979568
2.11,0.979407
2.11,0.979604
2.11,0.979135
2.11,0.97967
2.11,0.97982
2.11,0.97967
2.11,0.979497
2.11,0.979361
2.11,0.979594
2.115,0.979291
2.115,0.980072
2.115,0.980002
2.115,0.979946
2.115,0.979608
2.115,0.979606
2.115,0.979387
2.115,0.98013
2.115,0.97971
2.115,0.979778
2.12,0.9802
2.12,0.979906
2.12,0.979746
2.12,0.980486
2.12,0.98029
2.12,0.979774
2.12,0.980092
2.12,0.979698
2.12,0.980533
2.12,0.97987
2.125,0.980436
2.125,0.98023
2.125,0.980374
2.125,0.980184
2.125,0.980078
2.125,0.980106
2.125,0.980166
2.125,0.980178
2.125,0.980444
2.125,0.98017
2.13,0.980266
2.13,0.980084
2.13,0.980535
2.13,0.980326
2.13,0.980641
2.13,0.980258
2.13,0.98003
2.13,0.9804
2.13,0.980607
2.13,0.980294
2.135,0.980402
2.135,0.980733
2.135,0.980735
2.135,0.980521
2.135,0.980637
2.135,0.980418
2.135,0.980799
2.135,0.98034
2.135,0.98031
2.135,0.980573
2.14,0.980857
2.14,0.980917
2.14,0.980881
2.14,0.980639
2.14,0.980735
2.14,0.980597
2.14,0.980927
2.14,0.980755
2.14,0.980609
2.14,0.980815
2.145,0.981051
2.145,0.980955
2.145,0.981127
2.145,0.980825
2.145,0.980987
2.145,0.980639
2.145,0.980539
2.145,0.981225
2.145,0.981239
2.145,0.980953
2.15,0.981087
2.15,0.981219
2.15,0.981399
2.15,0.981455
2.15,0.981221
2.15,0.981227
2.15,0.98158
2.15,0.981475
2.15,0.981179
2.15,0.980983
2.155,0.981644
2.155,0.981475
2.155,0.981453
2.155,0.981508
2.155,0.980939
2.155,0.981341
2.155,0.981303
2.155,0.981255
2.155,0.981578
2.155,0.981183
2.16,0.981976
2.16,0.981279
2.16,0.981684
2.16,0.981213
2.16,0.981816
2.16,0.981684
2.16,0.981602
2.16,0.981944
2.16,0.981652
2.16,0.981564
2.165,0.98153
2.165,0.98181
2.165,0.981826
2.165,0.982116
2.165,0.981938
2.165,0.981403
2.165,0.981714
2.165,0.982058
2.165,0.98186
2.165,0.981504
2.17,0.981966
2.17,0.981996
2.17,0.981948
2.17,0.98189
2.17,0.982026
2.17,0.982336
2.17,0.98168
2.17,0.9818
2.17,0.98205
2.17,0.982
2.175,0.982126
2.175,0.982154
2.175,0.982076
2.175,0.982166
2.175,0.982276
2.175,0.982304
2.175,0.98211
2.175,0.981972
2.175,0.981978
2.175,0.982226
2.18,0.982597
2.18,0.982208
2.18,0.98243
2.18,0.98205
2.18,0.98231
2.18,0.98197
2.18,0.982591
2.18,0.982194
2.18,0.982362
2.18,0.982404
2.185,0.98234
2.185,0.982557
2.185,0.982513
2.185,0.982611
2.185,0.982206
2.185,0.982515
2.185,0.982755
2.185,0.982591
2.185,0.982549
2.185,0.982589
2.19,0.982609
2.19,0.982332
2.19,0.983149
2.19,0.98246
2.19,0.982464
2.19,0.982793
2.19,0.982907
2.19,0.982647
2.19,0.982755
2.19,0.982759
2.195,0.982823
2.195,0.982873
2.195,0.982947
2.195,0.982829
2.195,0.982965
2.195,0.982813
2.195,0.982957
2.195,0.983013
2.195,0.982847
2.195,0.983069
2.2,0.982875
2.2,0.982809
2.2,0.982971
2.2,0.982901
2.2,0.983019
2.2,0.983059
2.2,0.983095
2.2,0.983005
2.2,0.982769
2.2,0.982987
2.205,0.983121
2.205,0.983311
2.205,0.983407
2.205,0.983111
2.205,0.983215
2.205,0.983233
2.205,0.983021
2.205,0.983133
2.205,0.983297
2.205,0.983618
2.21,0.983682
2.21,0.983181
2.21,0.983161
2.21,0.983245
2.21,0.983453
2.21,0.983261
2.21,0.983359
2.21,0.983572
2.21,0.983289
2.21,0.983684
2.215,0.983425
2.215,0.983347
2.215,0.983429
2.215,0.983766
2.215,0.983479
2.215,0.983532
2.215,0.983736
2.215,0.983834
2.215,0.983435
2.215,0.983812
2.22,0.983363
2.22,0.983409
2.22,0.983668
2.22,0.983848
2.22,0.983592
2.22,0.983982
2.22,0.983846
2.22,0.983746
2.22,0.98392
2.22,0.983998
2.225,0.983978
2.225,0.983836
2.225,0.984048
2.225,0.984096
2.225,0.98399
2.225,0.983928
2.225,0.984022
2.225,0.983564
2.225,0.983816
2.225,0.983942
2.23,0.98412
2.23,0.983972
2.23,0.983902
2.23,0.983932
2.23,0.984092
2.23,0.984008
2.23,0.984296
2.23,0.9841
2.23,0.98387
2.23,0.984128
2.235,0.983794
2.235,0.98413
2.235,0.98435
2.235,0.984262
2.235,0.9843
2.235,0.984028
2.235,0.984202
2.235,0.984278
2.235,0.984154
2.235,0.984364
2.24,0.98433
2.24,0.984537
2.24,0.984456
2.24,0.98433
2.24,0.984176
2.24,0.984593
2.24,0.984573
2.24,0.98425
2.24,0.984354
2.24,0.984617
2.245,0.984603
2.245,0.984539
2.245,0.984703
2.245,0.984769
2.245,0.984565
2.245,0.984641
2.245,0.984619
2.245,0.984448
2.245,0.984446
2.245,0.984741
2.25,0.984731
2.25,0.984326
2.25,0.984623
2.25,0.984681
2.25,0.984412
2.25,0.984813
2.25,0.984685
2.25,0.984761
2.25,0.984649
2.25,0.984877
2.255,0.984759
2.255,0.985109
2.255,0.984763
2.255,0.984839
2.255,0.984935
2.255,0.984931
2.255,0.984645
2.255,0.984789
2.255,0.985085
2.255,0.984408
2.26,0.985039
2.26,0.985035
2.26,0.984669
2.26,0.985077
2.26,0.984915
2.26,0.984963
2.26,0.985293
2.26,0.985015
2.26,0.985197
2.26,0.985227
2.265,0.985113
2.265,0.985181
2.265,0.985147
2.265,0.985041
2.265,0.985001
2.265,0.985101
2.265,0.984943
2.265,0.985137
2.265,0.985049
2.265,0.985149
2.27,0.985542
2.27,0.985485
2.27,0.985253
2.27,0.985285
2.27,0.985283
2.27,0.985624
2.27,0.985479
2.27,0.984971
2.27,0.985173
2.27,0.985251
2.275,0.985764
2.275,0.985618
2.275,0.984987
2.275,0.98568
2.275,0.985536
2.275,0.985644
2.275,0.985333
2.275,0.985217
2.275,0.985518
2.275,0.98554
2.28,0.985686
2.28,0.98582
2.28,0.985427
2.28,0.986212
2.28,0.985614
2.28,0.985239
2.28,0.985642
2.28,0.985548
2.28,0.985596
2.28,0.985664
2.285,0.985868
2.285,0.985736
2.285,0.985688
2.285,0.98568
2.285,0.985359
2.285,0.98577
2.285,0.985718
2.285,0.985648
2.285,0.985718
2.285,0.985628
2.29,0.986136
2.29,0.985746
2.29,0.98578
2.29,0.98571
2.29,0.986024
2.29,0.985834
2.29,0.986006
2.29,0.985902
2.29,0.985706
2.29,0.985584
2.295,0.985908
2.295,0.98609
2.295,0.98597
2.295,0.985996
2.295,0.986038
2.295,0.986242
2.295,0.985914
2.295,0.985992
2.295,0.986118
2.295,0.986208
2.3,0.986196
2.3,0.986178
2.3,0.986196
2.3,0.986494
2.3,0.986312
2.3,0.98624
2.3,0.986148
2.3,0.98613
2.3,0.986286
2.3,0.986076
2.305,0.986362
2.305,0.986014
2.305,0.98626
2.305,0.986444
2.305,0.986202
2.305,0.98643
2.305,0.986182
2.305,0.986222
2.305,0.985982
2.305,0.986314
2.31,0.986541
2.31,0.98603
2.31,0.986503
2.31,0.986677
2.31,0.986384
2.31,0.986579
2.31,0.986424
2.31,0.986296
2.31,0.986529
2.31,0.986324
2.315,0.986539
2.315,0.986372
2.315,0.986801
2.315,0.986446
2.315,0.986851
2.315,0.986232
2.315,0.986579
2.315,0.986649
2.315,0.986613
2.315,0.986849
2.32,0.986779
2.32,0.986927
2.32,0.986665
2.32,0.986817
2.32,0.986719
2.32,0.986795
2.32,0.986705
2.32,0.986793
2.32,0.986601
2.32,0.986793
2.325,0.986935
2.325,0.986887
2.325,0.987103
2.325,0.986615
2.325,0.986631
2.325,0.986861
2.325,0.986835
2.325,0.987121
2.325,0.987019
2.325,0.986747
2.33,0.987099
2.33,0.986911
2.33,0.986865
2.33,0.987043
2.33,0.986967
2.33,0.986909
2.33,0.987329
2.33,0.987063
2.33,0.986899
2.33,0.986907
2.335,0.987085
2.335,0.987239
2.335,0.987171
2.335,0.987029
2.335,0.986923
2.335,0.987201
2.335,0.986947
2.335,0.986903
2.335,0.986865
2.335,0.987029
2.34,0.987359
2.34,0.986839
2.34,0.987329
2.34,0.987385
2.34,0.987361
2.34,0.987023
2.34,0.987159
2.34,0.987375
2.34,0.987235
2.34,0.987049
2.345,0.98756
2.345,0.987219
2.345,0.987333
2.345,0.987421
2.345,0.987337
2.345,0.987648
2.345,0.987445
2.345,0.987415
2.345,0.987391
2.345,0.987219
2.35,0.987624
2.35,0.987365
2.35,0.987604
2.35,0.98765
2.35,0.98751
2.35,0.987556
2.35,0.987514
2.35,0.987301
2.35,0.98758
2.35,0.987419
2.355,0.987548
2.355,0.98752
2.355,0.987646
2.355,0.987411
2.355,0.987638
2.355,0.987852
2.355,0.987582
2.355,0.987624
2.355,0.987818
2.355,0.987658
2.36,0.987974
2.36,0.987662
2.36,0.987838
2.36,0.987758
2.36,0.988104
2.36,0.987405
2.36,0.987978
2.36,0.98805
2.36,0.987742
2.36,0.98789
2.365,0.988082
2.365,0.98786
2.365,0.988006
2.365,0.987954
2.365,0.98801
2.365,0.988036
2.365,0.987966
2.365,0.987982
2.365,0.987954
2.365,0.987956
2.37,0.988252
2.37,0.987904
2.37,0.987752
2.37,0.98799
2.37,0.988182
2.37,0.987942
2.37,0.98817
2.37,0.987832
2.37,0.988008
2.37,0.988116
2.375,0.988308
2.375,0.98809
2.375,0.98796
2.375,0.988104
2.375,0.988318
2.375,0.988048
2.375,0.988096
2.375,0.988112
2.375,0.988392
2.375,0.987958
2.38,0.988444
2.38,0.988525
2.38,0.988258
2.38,0.988042
2.38,0.988446
2.38,0.988274
2.38,0.988314
2.38,0.988224
2.38,0.98832
2.38,0.98843
2.385,0.988432
2.385,0.988314
2.385,0.988388
2.385,0.988456
2.385,0.988424
2.385,0.988194
2.385,0.988621
2.385,0.98816
2.385,0.988523
2.385,0.988198
2.39,0.98835
2.39,0.988446
2.39,0.98844
2.39,0.988226
2.39,0.988511
2.39,0.988344
2.39,0.988695
2.39,0.988639
2.39,0.988466
2.39,0.988478
2.395,0.988555
2.395,0.988418
2.395,0.988721
2.395,0.988919
2.395,0.988424
2.395,0.988787
2.395,0.988845
2.395,0.988615
2.395,0.988517
2.395,0.988773
2.4,0.988777
2.4,0.988651
2.4,0.988611
2.4,0.988346
2.4,0.988861
2.4,0.988478
2.4,0.988523
2.4,0.988547
2.4,0.988727
2.4,0.989039
2.405,0.988777
2.405,0.988955
2.405,0.988963
2.405,0.988763
2.405,0.988571
2.405,0.988893
2.405,0.988919
2.405,0.989151
2.405,0.988857
2.405,0.988717
2.41,0.989137
2.41,0.988915
2.41,0.989025
2.41,0.989255
2.41,0.988547
2.41,0.989279
2.41,0.988805
2.41,0.989295
2.41,0.988827
2.41,0.988787
2.415,0.989031
2.415,0.989087
2.415,0.988977
2.415,0.989025
2.415,0.989103
2.415,0.989239
2.415,0.989143
2.415,0.989191
2.415,0.988847
2.415,0.989249
2.42,0.989249
2.42,0.989059
2.42,0.989319
2.42,0.989403
2.42,0.988985
2.42,0.989141
2.42,0.989231
2.42,0.989051
2.42,0.989321
2.42,0.989329
2.425,0.989453
2.425,0.989059
2.425,0.989223
2.425,0.988941
2.425,0.989311
2.425,0.989147
2.425,0.989331
2.425,0.989225
2.425,0.989221
2.425,0.989417
2.43,0.989385
2.43,0.989319
2.43,0.989413
2.43,0.989203
2.43,0.989447
2.43,0.989061
2.43,0.989165
2.43,0.989644
2.43,0.989369
2.43,0.989413
2.435,0.98972
2.435,0.98964
2.435,0.989602
2.435,0.989451
2.435,0.989512
2.435,0.98978
2.435,0.989546
2.435,0.98957
2.435,0.989522
2.435,0.989237
2.44,0.98976
2.44,0.989592
2.44,0.989491
2.44,0.9896
2.44,0.989245
2.44,0.989834
2.44,0.989495
2.44,0.989818
2.44,0.989656
2.44,0.989674
2.445,0.98976
2.445,0.989674
2.445,0.989461
2.445,0.98967
2.445,0.989856
2.445,0.989824
2.445,0.98962
2.445,0.989714
2.445,0.989702
2.445,0.98978
2.45,0.990024
2.45,0.98978
2.45,0.989986
2.45,0.989914
2.45,0.989726
2.45,0.989862
2.45,0.99012
2.45,0.989952
2.45,0.989698
2.45,0.989832
2.455,0.989824
2.455,0.989936
2.455,0.99013
2.455,0.990074
2.455,0.98979
2.455,0.990006
2.455,0.989846
2.455,0.989844
2.455,0.989788
2.455,0.989556
2.46,0.989956
2.46,0.990124
2.46,0.990194
2.46,0.989886
2.46,0.990018
2.46,0.989802
2.46,0.990072
2.46,0.990038
2.46,0.989934
2.46,0.990028
2.465,0.99025
2.465,0.99016
2.465,0.98992
2.465,0.989812
2.465,0.990166
2.465,0.989846
2.465,0.990058
2.465,0.99009
2.465,0.989986
2.465,0.990338
2.47,0.989888
2.47,0.990212
2.47,0.99011
2.47,0.990336
2.47,0.990244
2.47,0.990114
2.47,0.990232
2.47,0.990296
2.47,0.990148
2.47,0.990316
2.475,0.990382
2.475,0.990326
2.475,0.990128
2.475,0.990254
2.475,0.990306
2.475,0.990466
2.475,0.990509
2.475,0.990545
2.475,0.99024
2.475,0.990262
2.48,0.990482
2.48,0.990468
2.48,0.990366
2.48,0.990168
2.48,0.990503
2.48,0.990378
2.48,0.990324
2.48,0.990404
2.48,0.990348
2.48,0.99034
2.485,0.990579
2.485,0.990436
2.485,0.990541
2.485,0.99033
2.485,0.990623
2.485,0.990533
2.485,0.990647
2.485,0.990426
2.485,0.990398
2.485,0.990422
2.49,0.990647
2.49,0.990426
2.49,0.990681
2.49,0.990575
2.49,0.990661
2.49,0.990426
2.49,0.990412
2.49,0.990715
2.49,0.990687
2.49,0.990535
2.495,0.990484
2.495,0.991015
2.495,0.990729
2.495,0.990919
2.495,0.990841
2.495,0.990567
2.495,0.990539
2.495,0.990873
2.495,0.990707
2.495,0.990474
2.5,0.990635
2.5,0.990763
2.5,0.990829
2.5,0.990795
2.5,0.990761
2.5,0.990935
2.5,0.990757
2.5,0.990861
2.5,0.990547
2.5,0.990933
