-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,0,0,0,0
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,0.977778,34.4,112,0.977778
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,0.977778,34.4,112,0.977778
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,0.977778,34.4,112,0.977778
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,0,0,0,0
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,0.977778,34.4,112,0.977778
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,0.977778,34.4,112,0.977778
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,0.977778,34.4,112,0.977778
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,0.977778,34.4,112,0.977778
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,0.977778,34.4,112,0.977778
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,0.977778,34.4,112,0.977778
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,0.977778,34.4,112,0.977778
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,0,0,0,0
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,0.977778,34.4,112,0.977778
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,0.977778,34.4,112,0.977778
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
-2.936,1,36,120,1
