-1.52,0.144813,10527.6,516357,0.147206
-1.52,0.994242,492777,163313398,0.994243
-1.52,0.999972,498473,166153028,0.999972
-1.52,0.999982,498483,166158019,0.999982
-1.52,0.999994,498495,166164006,0.999994
-1.52,0.999984,498485,166159016,0.999984
-1.51,0.999972,498473,166153028,0.999972
-1.51,0.999974,498475,166154027,0.999974
-1.51,0.999984,498485,166159017,0.999984
-1.51,0.999984,498485,166159016,0.999984
-1.51,0.999978,498479,166156022,0.999978
-1.51,0.999968,498469,166151032,0.999968
-1.51,0.999978,498479,166156022,0.999978
-1.51,0.999986,498487,166160014,0.999986
-1.51,0.999986,498487,166160014,0.999986
-1.51,0.999982,498483,166158018,0.999982
-1.5,0.99998,498481,166157021,0.99998
-1.5,0.999972,498473,166153028,0.999972
-1.5,0.999988,498489,166161013,0.999988
-1.5,0.999984,498485,166159016,0.999984
-1.5,0.999988,498489,166161012,0.999988
-1.5,0.999992,498493,166163008,0.999992
-1.5,0.99998,498481,166157020,0.99998
-1.5,0.99999,498491,166162010,0.99999
-1.5,0.999994,498495,166164006,0.999994
-1.5,0.999984,498485,166159016,0.999984
-1.49,0.99998,498481,166157020,0.99998
-1.49,0.999978,498479,166156022,0.999978
-1.49,0.999982,498483,166158018,0.999982
-1.49,0.99998,498481,166157021,0.99998
-1.49,0.999992,498493,166163008,0.999992
-1.49,0.99998,498481,166157020,0.99998
-1.49,0.999988,498489,166161012,0.999988
-1.49,0.99999,498491,166162010,0.99999
-1.49,0.999982,498483,166158018,0.999982
-1.49,0.999988,498489,166161012,0.999988
-1.48,0.999984,498485,166159016,0.999984
-1.48,0.99999,498491,166162010,0.99999
-1.48,0.999978,498479,166156022,0.999978
-1.48,0.999988,498489,166161012,0.999988
-1.48,0.999976,498477,166155024,0.999976
-1.48,0.999966,498467,166150035,0.999966
-1.48,0.999988,498489,166161012,0.999988
-1.48,0.999976,498477,166155024,0.999976
-1.48,0.999994,498495,166164006,0.999994
-1.48,0.999974,498475,166154027,0.999974
-1.47,0.999988,498489,166161012,0.999988
-1.47,0.99999,498491,166162010,0.99999
-1.47,0.99998,498481,166157021,0.99998
-1.47,0.999978,498479,166156022,0.999978
-1.47,0.999982,498483,166158018,0.999982
-1.47,0.99998,498481,166157020,0.99998
-1.47,0.999992,498493,166163008,0.999992
-1.47,0.99999,498491,166162011,0.99999
-1.47,0.999986,498487,166160014,0.999986
-1.47,0.99998,498481,166157020,0.99998
-1.46,0.99999,498491,166162010,0.99999
-1.46,0.99998,498481,166157020,0.99998
-1.46,0.999988,498489,166161013,0.999988
-1.46,0.999982,498483,166158018,0.999982
-1.46,0.999984,498485,166159016,0.999984
-1.46,0.999974,498475,166154026,0.999974
-1.46,0.999998,498499,166166002,0.999998
-1.46,0.999976,498477,166155024,0.999976
-1.46,0.999976,498477,166155024,0.999976
-1.46,0.99998,498481,166157020,0.99998
-1.45,0.99997,498471,166152030,0.99997
-1.45,0.999984,498485,166159016,0.999984
-1.45,0.99998,498481,166157020,0.99998
-1.45,0.999976,498477,166155024,0.999976
-1.45,0.999984,498485,166159016,0.999984
-1.45,0.999994,498495,166164006,0.999994
-1.45,0.99998,498481,166157020,0.99998
-1.45,0.999984,498485,166159017,0.999984
-1.45,0.999982,498483,166158018,0.999982
-1.45,0.999968,498469,166151033,0.999968
-1.44,0.999988,498489,166161012,0.999988
-1.44,0.999984,498485,166159016,0.999984
-1.44,0.99998,498481,166157021,0.99998
-1.44,0.999982,498483,166158018,0.999982
-1.44,0.999982,498483,166158018,0.999982
-1.44,0.999976,498477,166155024,0.999976
-1.44,0.99999,498491,166162010,0.99999
-1.44,0.999978,498479,166156022,0.999978
-1.44,0.999988,498489,166161012,0.999988
-1.44,0.99999,498491,166162010,0.99999
-1.43,0.99999,498491,166162010,0.99999
-1.43,0.999986,498487,166160014,0.999986
-1.43,0.99998,498481,166157021,0.99998
-1.43,0.999982,498483,166158018,0.999982
-1.43,0.999996,498497,166165004,0.999996
-1.43,0.999984,498485,166159016,0.999984
-1.43,0.99998,498481,166157020,0.99998
-1.43,0.999986,498487,166160014,0.999986
-1.43,0.999974,498475,166154026,0.999974
-1.43,0.999984,498485,166159016,0.999984
-1.42,0.999988,498489,166161012,0.999988
-1.42,0.999984,498485,166159016,0.999984
-1.42,0.999988,498489,166161012,0.999988
-1.42,0.999982,498483,166158018,0.999982
-1.42,0.999976,498477,166155024,0.999976
-1.42,0.999988,498489,166161012,0.999988
-1.42,0.999974,498475,166154027,0.999974
-1.42,0.999982,498483,166158018,0.999982
-1.42,0.99998,498481,166157020,0.99998
-1.42,0.999978,498479,166156022,0.999978
-1.41,0.999984,498485,166159017,0.999984
-1.41,0.999986,498487,166160014,0.999986
-1.41,0.99999,498491,166162010,0.99999
-1.41,0.999986,498487,166160014,0.999986
-1.41,0.999988,498489,166161012,0.999988
-1.41,0.999986,498487,166160014,0.999986
-1.41,0.99999,498491,166162010,0.99999
-1.41,0.999976,498477,166155024,0.999976
-1.41,0.999986,498487,166160014,0.999986
-1.41,0.999984,498485,166159016,0.999984
-1.4,0.999982,498483,166158018,0.999982
-1.4,0.999974,498475,166154026,0.999974
-1.4,0.999984,498485,166159016,0.999984
-1.4,0.999984,498485,166159016,0.999984
-1.4,0.999988,498489,166161012,0.999988
-1.4,0.999986,498487,166160014,0.999986
-1.4,0.999984,498485,166159017,0.999984
-1.4,0.999982,498483,166158018,0.999982
-1.4,0.999994,498495,166164006,0.999994
-1.4,0.999976,498477,166155025,0.999976
-1.39,0.999984,498485,166159016,0.999984
-1.39,0.999982,498483,166158018,0.999982
-1.39,0.999994,498495,166164006,0.999994
-1.39,0.999994,498495,166164006,0.999994
-1.39,0.999988,498489,166161012,0.999988
-1.39,0.99998,498481,166157020,0.99998
-1.39,0.999988,498489,166161012,0.999988
-1.39,0.99998,498481,166157021,0.99998
-1.39,0.999994,498495,166164006,0.999994
-1.39,0.999984,498485,166159016,0.999984
-1.38,0.999988,498489,166161012,0.999988
-1.38,0.99999,498491,166162010,0.99999
-1.38,0.99999,498491,166162010,0.99999
-1.38,0.999988,498489,166161012,0.999988
-1.38,0.999972,498473,166153028,0.999972
-1.38,0.999984,498485,166159016,0.999984
-1.38,0.999998,498499,166166002,0.999998
-1.38,0.99998,498481,166157020,0.99998
-1.38,0.99998,498481,166157020,0.99998
-1.38,0.999986,498487,166160014,0.999986
-1.37,0.999986,498487,166160014,0.999986
-1.37,0.999988,498489,166161012,0.999988
-1.37,0.99999,498491,166162010,0.99999
-1.37,0.999988,498489,166161012,0.999988
-1.37,0.999986,498487,166160014,0.999986
-1.37,0.999984,498485,166159016,0.999984
-1.37,0.999988,498489,166161012,0.999988
-1.37,0.999986,498487,166160014,0.999986
-1.37,0.99999,498491,166162010,0.99999
-1.37,0.99998,498481,166157020,0.99998
-1.36,0.999984,498485,166159016,0.999984
-1.36,0.999986,498487,166160014,0.999986
-1.36,0.999974,498475,166154026,0.999974
-1.36,0.999988,498489,166161012,0.999988
-1.36,0.999996,498497,166165004,0.999996
-1.36,0.999992,498493,166163008,0.999992
-1.36,0.999988,498489,166161012,0.999988
-1.36,0.999984,498485,166159016,0.999984
-1.36,0.999984,498485,166159016,0.999984
-1.36,0.999984,498485,166159016,0.999984
-1.35,0.999992,498493,166163008,0.999992
-1.35,0.999986,498487,166160015,0.999986
-1.35,0.999988,498489,166161012,0.999988
-1.35,0.999992,498493,166163008,0.999992
-1.35,0.999974,498475,166154026,0.999974
-1.35,0.99999,498491,166162010,0.99999
-1.35,0.999994,498495,166164006,0.999994
-1.35,0.999984,498485,166159016,0.999984
-1.35,0.999974,498475,166154026,0.999974
-1.35,0.999984,498485,166159016,0.999984
-1.34,0.999982,498483,166158018,0.999982
-1.34,0.999992,498493,166163008,0.999992
-1.34,0.999986,498487,166160014,0.999986
-1.34,0.999994,498495,166164006,0.999994
-1.34,0.99999,498491,166162010,0.99999
-1.34,0.999992,498493,166163008,0.999992
-1.34,0.999984,498485,166159016,0.999984
-1.34,0.999986,498487,166160014,0.999986
-1.34,0.99999,498491,166162010,0.99999
-1.34,0.999988,498489,166161012,0.999988
-1.33,0.999984,498485,166159016,0.999984
-1.33,0.999988,498489,166161012,0.999988
-1.33,0.99998,498481,166157021,0.99998
-1.33,0.999996,498497,166165004,0.999996
-1.33,0.999988,498489,166161013,0.999988
-1.33,0.999992,498493,166163008,0.999992
-1.33,0.999994,498495,166164006,0.999994
-1.33,0.999978,498479,166156023,0.999978
-1.33,0.999992,498493,166163008,0.999992
-1.33,0.999996,498497,166165004,0.999996
-1.32,0.999992,498493,166163008,0.999992
-1.32,0.999982,498483,166158018,0.999982
-1.32,0.99999,498491,166162010,0.99999
-1.32,0.99999,498491,166162010,0.99999
-1.32,0.99999,498491,166162010,0.99999
-1.32,0.999988,498489,166161012,0.999988
-1.32,0.999986,498487,166160014,0.999986
-1.32,0.99999,498491,166162010,0.99999
-1.32,0.999984,498485,166159016,0.999984
-1.32,0.999988,498489,166161012,0.999988
-1.31,0.999992,498493,166163008,0.999992
-1.31,0.999984,498485,166159016,0.999984
-1.31,0.999996,498497,166165004,0.999996
-1.31,0.999988,498489,166161012,0.999988
-1.31,0.99999,498491,166162010,0.99999
-1.31,0.99999,498491,166162011,0.99999
-1.31,0.999982,498483,166158018,0.999982
-1.31,0.999996,498497,166165004,0.999996
-1.31,0.99999,498491,166162010,0.99999
-1.31,0.99999,498491,166162010,0.99999
-1.3,0.999988,498489,166161012,0.999988
-1.3,0.999992,498493,166163008,0.999992
-1.3,0.999988,498489,166161012,0.999988
-1.3,0.999994,498495,166164006,0.999994
-1.3,0.999984,498485,166159016,0.999984
-1.3,0.999982,498483,166158018,0.999982
-1.3,0.999994,498495,166164006,0.999994
-1.3,0.999992,498493,166163008,0.999992
-1.3,0.999984,498485,166159016,0.999984
-1.3,0.999988,498489,166161012,0.999988
-1.29,0.999998,498499,166166002,0.999998
-1.29,0.999986,498487,166160014,0.999986
-1.29,0.99999,498491,166162010,0.99999
-1.29,0.999992,498493,166163008,0.999992
-1.29,0.999994,498495,166164006,0.999994
-1.29,0.999986,498487,166160014,0.999986
-1.29,0.99999,498491,166162010,0.99999
-1.29,0.999992,498493,166163008,0.999992
-1.29,0.999996,498497,166165004,0.999996
-1.29,0.999998,498499,166166002,0.999998
-1.28,0.999994,498495,166164006,0.999994
-1.28,0.999986,498487,166160014,0.999986
-1.28,0.99998,498481,166157020,0.99998
-1.28,0.999988,498489,166161012,0.999988
-1.28,0.999996,498497,166165004,0.999996
-1.28,0.99998,498481,166157020,0.99998
-1.28,0.999996,498497,166165004,0.999996
-1.28,0.999992,498493,166163008,0.999992
-1.28,0.999988,498489,166161012,0.999988
-1.28,0.99999,498491,166162010,0.99999
-1.27,0.999988,498489,166161012,0.999988
-1.27,0.999984,498485,166159016,0.999984
-1.27,0.999988,498489,166161012,0.999988
-1.27,0.999984,498485,166159016,0.999984
-1.27,0.999994,498495,166164006,0.999994
-1.27,0.99999,498491,166162010,0.99999
-1.27,0.999982,498483,166158018,0.999982
-1.27,0.999992,498493,166163008,0.999992
-1.27,0.99999,498491,166162010,0.99999
-1.27,0.999988,498489,166161012,0.999988
-1.26,0.999986,498487,166160014,0.999986
-1.26,0.999994,498495,166164006,0.999994
-1.26,0.999992,498493,166163008,0.999992
-1.26,0.999982,498483,166158018,0.999982
-1.26,0.999988,498489,166161012,0.999988
-1.26,0.999996,498497,166165004,0.999996
-1.26,0.999984,498485,166159016,0.999984
-1.26,0.99999,498491,166162011,0.99999
-1.26,0.999988,498489,166161012,0.999988
-1.26,0.999998,498499,166166002,0.999998
-1.25,0.99999,498491,166162010,0.99999
-1.25,0.999982,498483,166158018,0.999982
-1.25,0.999992,498493,166163008,0.999992
-1.25,0.999984,498485,166159016,0.999984
-1.25,0.999992,498493,166163008,0.999992
-1.25,0.999998,498499,166166002,0.999998
-1.25,0.999994,498495,166164007,0.999994
-1.25,0.999994,498495,166164006,0.999994
-1.25,0.999994,498495,166164006,0.999994
-1.25,0.999994,498495,166164006,0.999994
-1.24,0.999986,498487,166160014,0.999986
-1.24,0.999982,498483,166158018,0.999982
-1.24,0.999992,498493,166163008,0.999992
-1.24,0.999988,498489,166161012,0.999988
-1.24,0.99999,498491,166162010,0.99999
-1.24,0.99999,498491,166162011,0.99999
-1.24,1,498501,166167000,1
-1.24,0.999994,498495,166164006,0.999994
-1.24,0.999992,498493,166163009,0.999992
-1.24,0.999988,498489,166161012,0.999988
-1.23,0.999998,498499,166166002,0.999998
-1.23,0.999992,498493,166163008,0.999992
-1.23,0.999998,498499,166166002,0.999998
-1.23,0.999994,498495,166164006,0.999994
-1.23,0.999988,498489,166161012,0.999988
-1.23,0.999998,498499,166166002,0.999998
-1.23,0.999996,498497,166165004,0.999996
-1.23,0.999992,498493,166163008,0.999992
-1.23,0.999994,498495,166164006,0.999994
-1.23,0.999988,498489,166161012,0.999988
-1.22,0.999996,498497,166165004,0.999996
-1.22,0.999988,498489,166161012,0.999988
-1.22,0.999998,498499,166166002,0.999998
-1.22,0.99999,498491,166162010,0.99999
-1.22,0.999996,498497,166165004,0.999996
-1.22,0.999992,498493,166163008,0.999992
-1.22,0.999988,498489,166161012,0.999988
-1.22,0.999984,498485,166159016,0.999984
-1.22,0.999996,498497,166165004,0.999996
-1.22,0.999988,498489,166161012,0.999988
-1.21,0.99999,498491,166162010,0.99999
-1.21,0.999994,498495,166164006,0.999994
-1.21,0.999998,498499,166166002,0.999998
-1.21,0.999994,498495,166164006,0.999994
-1.21,0.99999,498491,166162010,0.99999
-1.21,0.99999,498491,166162010,0.99999
-1.21,0.999994,498495,166164006,0.999994
-1.21,0.999992,498493,166163008,0.999992
-1.21,0.999994,498495,166164006,0.999994
-1.21,0.999986,498487,166160014,0.999986
-1.2,0.999994,498495,166164006,0.999994
-1.2,0.99999,498491,166162010,0.99999
-1.2,0.999994,498495,166164006,0.999994
-1.2,0.999998,498499,166166002,0.999998
-1.2,0.999992,498493,166163008,0.999992
-1.2,0.999994,498495,166164006,0.999994
-1.2,0.999992,498493,166163008,0.999992
-1.2,0.999988,498489,166161012,0.999988
-1.2,0.999992,498493,166163008,0.999992
-1.2,0.99998,498481,166157020,0.99998
-1.19,0.999988,498489,166161012,0.999988
-1.19,0.999996,498497,166165004,0.999996
-1.19,0.999992,498493,166163008,0.999992
-1.19,0.999998,498499,166166002,0.999998
-1.19,0.999982,498483,166158018,0.999982
-1.19,0.999992,498493,166163008,0.999992
-1.19,0.999984,498485,166159016,0.999984
-1.19,0.999996,498497,166165004,0.999996
-1.19,0.99999,498491,166162010,0.99999
-1.19,0.999994,498495,166164006,0.999994
-1.18,0.999998,498499,166166002,0.999998
-1.18,0.99999,498491,166162010,0.99999
-1.18,0.999992,498493,166163008,0.999992
-1.18,0.999988,498489,166161012,0.999988
-1.18,0.999994,498495,166164006,0.999994
-1.18,0.99999,498491,166162010,0.99999
-1.18,0.999988,498489,166161012,0.999988
-1.18,0.999988,498489,166161013,0.999988
-1.18,0.999988,498489,166161012,0.999988
-1.18,0.999998,498499,166166002,0.999998
-1.17,0.999996,498497,166165004,0.999996
-1.17,0.999992,498493,166163008,0.999992
-1.17,0.999992,498493,166163008,0.999992
-1.17,0.999992,498493,166163008,0.999992
-1.17,0.99999,498491,166162010,0.99999
-1.17,0.999992,498493,166163008,0.999992
-1.17,0.99999,498491,166162010,0.99999
-1.17,0.999998,498499,166166002,0.999998
-1.17,0.999992,498493,166163008,0.999992
-1.17,0.999994,498495,166164006,0.999994
-1.16,0.999988,498489,166161012,0.999988
-1.16,0.99999,498491,166162010,0.99999
-1.16,0.999994,498495,166164006,0.999994
-1.16,0.999996,498497,166165004,0.999996
-1.16,0.999998,498499,166166002,0.999998
-1.16,0.999992,498493,166163008,0.999992
-1.16,0.999996,498497,166165004,0.999996
-1.16,0.999988,498489,166161012,0.999988
-1.16,0.999994,498495,166164006,0.999994
-1.16,0.999988,498489,166161012,0.999988
-1.15,0.999996,498497,166165004,0.999996
-1.15,0.999994,498495,166164006,0.999994
-1.15,0.999994,498495,166164006,0.999994
-1.15,0.999992,498493,166163008,0.999992
-1.15,0.99999,498491,166162010,0.99999
-1.15,0.999994,498495,166164006,0.999994
-1.15,0.999994,498495,166164006,0.999994
-1.15,0.999992,498493,166163008,0.999992
-1.15,0.99999,498491,166162010,0.99999
-1.15,0.99999,498491,166162010,0.99999
-1.14,0.999998,498499,166166002,0.999998
-1.14,0.999996,498497,166165004,0.999996
-1.14,0.999996,498497,166165004,0.999996
-1.14,0.999992,498493,166163008,0.999992
-1.14,0.999998,498499,166166002,0.999998
-1.14,0.999984,498485,166159016,0.999984
-1.14,0.999996,498497,166165004,0.999996
-1.14,0.999994,498495,166164006,0.999994
-1.14,0.999986,498487,166160014,0.999986
-1.14,0.99999,498491,166162010,0.99999
-1.13,0.999994,498495,166164006,0.999994
-1.13,0.999986,498487,166160014,0.999986
-1.13,0.99999,498491,166162010,0.99999
-1.13,0.999988,498489,166161012,0.999988
-1.13,0.999994,498495,166164006,0.999994
-1.13,0.999992,498493,166163008,0.999992
-1.13,0.99999,498491,166162010,0.99999
-1.13,0.999992,498493,166163008,0.999992
-1.13,0.999988,498489,166161012,0.999988
-1.13,0.999996,498497,166165004,0.999996
-1.12,0.999996,498497,166165004,0.999996
-1.12,0.999986,498487,166160014,0.999986
-1.12,0.999996,498497,166165004,0.999996
-1.12,0.999992,498493,166163008,0.999992
-1.12,0.999992,498493,166163008,0.999992
-1.12,0.999984,498485,166159016,0.999984
-1.12,0.999994,498495,166164006,0.999994
-1.12,0.999992,498493,166163008,0.999992
-1.12,0.999994,498495,166164006,0.999994
-1.12,0.99999,498491,166162010,0.99999
-1.11,0.999996,498497,166165004,0.999996
-1.11,0.99999,498491,166162010,0.99999
-1.11,0.999988,498489,166161012,0.999988
-1.11,0.999986,498487,166160014,0.999986
-1.11,0.999982,498483,166158018,0.999982
-1.11,0.999998,498499,166166002,0.999998
-1.11,0.999988,498489,166161012,0.999988
-1.11,0.99999,498491,166162010,0.99999
-1.11,0.999988,498489,166161012,0.999988
-1.11,0.999998,498499,166166002,0.999998
-1.1,0.999998,498499,166166002,0.999998
-1.1,0.999988,498489,166161012,0.999988
-1.1,0.999992,498493,166163008,0.999992
-1.1,0.999988,498489,166161012,0.999988
-1.1,0.99999,498491,166162010,0.99999
-1.1,0.999986,498487,166160014,0.999986
-1.1,0.999996,498497,166165004,0.999996
-1.1,0.999996,498497,166165004,0.999996
-1.1,0.99999,498491,166162010,0.99999
-1.1,0.999996,498497,166165004,0.999996
-1.09,0.999998,498499,166166002,0.999998
-1.09,0.999996,498497,166165004,0.999996
-1.09,0.999996,498497,166165004,0.999996
-1.09,0.999988,498489,166161012,0.999988
-1.09,0.999992,498493,166163008,0.999992
-1.09,0.999992,498493,166163008,0.999992
-1.09,0.99999,498491,166162010,0.99999
-1.09,1,498501,166167000,1
-1.09,0.999992,498493,166163008,0.999992
-1.09,0.999994,498495,166164006,0.999994
-1.08,0.99999,498491,166162010,0.99999
-1.08,0.999996,498497,166165004,0.999996
-1.08,0.999996,498497,166165004,0.999996
-1.08,0.99999,498491,166162010,0.99999
-1.08,0.999996,498497,166165004,0.999996
-1.08,0.999998,498499,166166002,0.999998
-1.08,0.999992,498493,166163008,0.999992
-1.08,0.999986,498487,166160014,0.999986
-1.08,1,498501,166167000,1
-1.08,0.999996,498497,166165004,0.999996
-1.07,0.999996,498497,166165004,0.999996
-1.07,0.999994,498495,166164006,0.999994
-1.07,0.999986,498487,166160014,0.999986
-1.07,0.999996,498497,166165004,0.999996
-1.07,0.999992,498493,166163008,0.999992
-1.07,0.999988,498489,166161012,0.999988
-1.07,0.999996,498497,166165004,0.999996
-1.07,0.999996,498497,166165004,0.999996
-1.07,0.999996,498497,166165004,0.999996
-1.07,0.999996,498497,166165004,0.999996
-1.06,0.999992,498493,166163008,0.999992
-1.06,0.99999,498491,166162010,0.99999
-1.06,0.999984,498485,166159016,0.999984
-1.06,0.999994,498495,166164006,0.999994
-1.06,0.999992,498493,166163008,0.999992
-1.06,0.999996,498497,166165004,0.999996
-1.06,1,498501,166167000,1
-1.06,0.999992,498493,166163008,0.999992
-1.06,0.999996,498497,166165004,0.999996
-1.06,0.999998,498499,166166002,0.999998
-1.05,0.999994,498495,166164006,0.999994
-1.05,0.99999,498491,166162010,0.99999
-1.05,0.999998,498499,166166002,0.999998
-1.05,0.999998,498499,166166002,0.999998
-1.05,0.999996,498497,166165004,0.999996
-1.05,0.99999,498491,166162010,0.99999
-1.05,0.999994,498495,166164006,0.999994
-1.05,0.999996,498497,166165004,0.999996
-1.05,0.999988,498489,166161012,0.999988
-1.05,0.999998,498499,166166002,0.999998
-1.04,1,498501,166167000,1
-1.04,0.999994,498495,166164006,0.999994
-1.04,0.999992,498493,166163008,0.999992
-1.04,0.99999,498491,166162010,0.99999
-1.04,0.99999,498491,166162010,0.99999
-1.04,0.999988,498489,166161012,0.999988
-1.04,0.999996,498497,166165004,0.999996
-1.04,0.999996,498497,166165004,0.999996
-1.04,0.999984,498485,166159016,0.999984
-1.04,0.999996,498497,166165004,0.999996
-1.03,0.999996,498497,166165004,0.999996
-1.03,0.999996,498497,166165004,0.999996
-1.03,0.999996,498497,166165004,0.999996
-1.03,0.999994,498495,166164006,0.999994
-1.03,0.999998,498499,166166002,0.999998
-1.03,0.99999,498491,166162010,0.99999
-1.03,0.999988,498489,166161012,0.999988
-1.03,1,498501,166167000,1
-1.03,0.99999,498491,166162010,0.99999
-1.03,0.999996,498497,166165004,0.999996
-1.02,0.999992,498493,166163008,0.999992
-1.02,0.999994,498495,166164006,0.999994
-1.02,0.999994,498495,166164006,0.999994
-1.02,0.999994,498495,166164006,0.999994
-1.02,0.999996,498497,166165004,0.999996
-1.02,0.999988,498489,166161012,0.999988
-1.02,0.999994,498495,166164006,0.999994
-1.02,0.999996,498497,166165004,0.999996
-1.02,0.999996,498497,166165004,0.999996
-1.02,0.999996,498497,166165004,0.999996
-1.01,0.999994,498495,166164006,0.999994
-1.01,0.999998,498499,166166002,0.999998
-1.01,0.99999,498491,166162010,0.99999
-1.01,0.999998,498499,166166002,0.999998
-1.01,0.999988,498489,166161012,0.999988
-1.01,0.999994,498495,166164006,0.999994
-1.01,0.999996,498497,166165004,0.999996
-1.01,0.999996,498497,166165004,0.999996
-1.01,0.999998,498499,166166002,0.999998
-1.01,0.999998,498499,166166002,0.999998
-1,0.999998,498499,166166002,0.999998
-1,0.999994,498495,166164006,0.999994
-1,0.999996,498497,166165004,0.999996
-1,0.999994,498495,166164006,0.999994
-1,0.999986,498487,166160014,0.999986
-1,0.999984,498485,166159017,0.999984
-1,0.999994,498495,166164006,0.999994
-1,0.999988,498489,166161012,0.999988
-1,0.999992,498493,166163008,0.999992
-1,0.99999,498491,166162010,0.99999
